,Time,External Sound,Ambient Temp.,Target Temp.
6142,2023-05-31 21:46:15,539,34.49,33.83
6143,2023-05-31 21:46:15,458,34.49,33.83
6144,2023-05-31 21:46:15,523,34.49,33.83
6145,2023-05-31 21:46:15,543,34.49,33.83
6146,2023-05-31 21:46:15,476,34.49,33.83
6147,2023-05-31 21:46:15,760,34.49,33.83
6148,2023-05-31 21:46:15,518,34.49,33.83
6149,2023-05-31 21:46:15,498,34.49,33.83
6150,2023-05-31 21:46:15,544,34.49,33.83
6151,2023-05-31 21:46:15,370,34.49,33.83
6152,2023-05-31 21:46:15,557,34.49,33.83
6153,2023-05-31 21:46:15,526,34.49,33.83
6154,2023-05-31 21:46:15,465,34.49,33.83
6155,2023-05-31 21:46:15,633,34.49,33.83
6156,2023-05-31 21:46:15,332,34.49,33.83
6157,2023-05-31 21:46:15,514,34.49,33.83
6158,2023-05-31 21:46:15,366,34.49,33.83
6159,2023-05-31 21:46:15,569,34.49,33.83
6160,2023-05-31 21:46:15,521,34.49,33.83
6161,2023-05-31 21:46:15,628,34.49,33.83
6162,2023-05-31 21:46:15,540,34.49,33.83
6163,2023-05-31 21:46:15,372,34.49,33.83
6164,2023-05-31 21:46:15,543,34.49,33.83
6165,2023-05-31 21:46:15,394,34.49,33.83
6166,2023-05-31 21:46:15,565,34.49,33.83
6167,2023-05-31 21:46:15,587,34.49,33.83
6168,2023-05-31 21:46:15,512,34.49,33.83
6169,2023-05-31 21:46:15,593,34.49,33.83
6170,2023-05-31 21:46:15,350,34.49,33.83
6171,2023-05-31 21:46:15,402,34.49,33.83
6172,2023-05-31 21:46:15,571,34.49,33.83
6173,2023-05-31 21:46:15,397,34.49,33.83
6174,2023-05-31 21:46:15,699,34.49,33.83
6175,2023-05-31 21:46:15,505,34.49,33.83
6176,2023-05-31 21:46:15,589,34.49,33.83
6177,2023-05-31 21:46:15,383,34.49,33.83
6178,2023-05-31 21:46:15,396,34.49,33.83
6179,2023-05-31 21:46:15,558,34.49,33.83
6180,2023-05-31 21:46:15,539,34.49,33.83
6181,2023-05-31 21:46:15,603,34.49,33.83
6182,2023-05-31 21:46:15,446,34.49,33.83
6183,2023-05-31 21:46:15,621,34.49,33.83
6184,2023-05-31 21:46:15,342,34.49,33.83
