,Time,External Sound,Ambient Temp.,Target Temp.
5680,2023-05-31 20:58:14,624,30.97,30.47
5681,2023-05-31 20:58:14,638,30.97,30.47
5682,2023-05-31 20:58:14,430,30.97,30.47
5683,2023-05-31 20:58:14,497,30.97,30.47
5684,2023-05-31 20:58:14,375,30.97,30.47
5685,2023-05-31 20:58:14,580,30.97,30.47
5686,2023-05-31 20:58:14,414,30.93,30.47
5687,2023-05-31 20:58:14,638,30.93,30.47
5688,2023-05-31 20:58:14,383,30.93,30.47
5689,2023-05-31 20:58:14,433,30.93,30.47
5690,2023-05-31 20:58:14,486,30.93,30.47
5691,2023-05-31 20:58:14,432,30.93,30.47
5692,2023-05-31 20:58:14,631,30.93,30.47
5693,2023-05-31 20:58:14,477,30.93,30.47
5694,2023-05-31 20:58:14,535,30.93,30.47
5695,2023-05-31 20:58:14,612,30.93,30.47
5696,2023-05-31 20:58:14,408,30.93,30.47
5697,2023-05-31 20:58:14,489,30.93,30.47
5698,2023-05-31 20:58:14,577,30.93,30.47
5699,2023-05-31 20:58:14,376,30.93,30.47
5700,2023-05-31 20:58:14,618,30.93,30.47
5701,2023-05-31 20:58:14,505,30.93,30.47
5702,2023-05-31 20:58:14,571,30.93,30.47
5703,2023-05-31 20:58:14,561,30.93,30.47
5704,2023-05-31 20:58:14,245,30.93,30.47
5705,2023-05-31 20:58:14,543,30.93,30.47
5706,2023-05-31 20:58:14,528,30.93,30.47
5707,2023-05-31 20:58:14,626,30.93,30.47
5708,2023-05-31 20:58:14,547,30.93,30.47
5709,2023-05-31 20:58:14,565,30.93,30.47
5710,2023-05-31 20:58:14,466,30.93,30.45
5711,2023-05-31 20:58:14,413,30.93,30.45
5712,2023-05-31 20:58:14,627,30.93,30.45
5713,2023-05-31 20:58:14,385,30.93,30.45
5714,2023-05-31 20:58:14,634,30.93,30.45
5715,2023-05-31 20:58:14,603,30.93,30.45
5716,2023-05-31 20:58:14,528,30.93,30.45
5717,2023-05-31 20:58:14,595,30.93,30.45
5718,2023-05-31 20:58:14,264,30.93,30.45
5719,2023-05-31 20:58:14,530,30.93,30.45
5720,2023-05-31 20:58:14,432,30.93,30.45
5721,2023-05-31 20:58:14,561,30.93,30.45
5722,2023-05-31 20:58:14,658,30.93,30.45
5723,2023-05-31 20:58:14,455,30.93,30.45
5724,2023-05-31 20:58:14,550,30.93,30.45
5725,2023-05-31 20:58:14,329,30.93,30.45
5726,2023-05-31 20:58:14,528,30.93,30.45
5727,2023-05-31 20:58:14,584,30.93,30.45
5728,2023-05-31 20:58:14,597,30.93,30.45
5729,2023-05-31 20:58:14,592,30.93,30.45
5730,2023-05-31 20:58:14,434,30.93,30.45
5731,2023-05-31 20:58:14,543,30.93,30.45
5732,2023-05-31 20:58:14,322,30.93,30.45
5733,2023-05-31 20:58:14,574,30.93,30.45
5734,2023-05-31 20:58:14,442,30.93,30.45
5735,2023-05-31 20:58:14,490,30.93,30.45
