,Time,External Sound,Ambient Temp.,Target Temp.
1083,2023-05-31 21:47:03,505,34.53,34.07
1084,2023-05-31 21:47:03,595,34.53,34.07
1085,2023-05-31 21:47:03,538,34.53,34.07
1086,2023-05-31 21:47:03,381,34.53,34.07
1087,2023-05-31 21:47:03,489,34.53,34.07
1088,2023-05-31 21:47:03,371,34.53,34.07
1089,2023-05-31 21:47:03,625,34.53,34.07
1090,2023-05-31 21:47:03,507,34.53,34.07
1091,2023-05-31 21:47:03,534,34.53,34.07
1092,2023-05-31 21:47:03,630,34.53,34.07
1093,2023-05-31 21:47:03,267,34.53,34.07
1094,2023-05-31 21:47:03,545,34.53,34.07
1095,2023-05-31 21:47:03,375,34.53,34.07
1096,2023-05-31 21:47:03,606,34.53,34.07
1097,2023-05-31 21:47:03,473,34.53,34.07
1098,2023-05-31 21:47:03,610,34.53,34.07
1099,2023-05-31 21:47:03,464,34.53,34.07
1100,2023-05-31 21:47:03,282,34.53,34.07
1101,2023-05-31 21:47:03,541,34.53,34.07
1102,2023-05-31 21:47:03,400,34.53,34.07
1103,2023-05-31 21:47:03,592,34.53,34.07
1104,2023-05-31 21:47:03,638,34.53,34.07
1105,2023-05-31 21:47:03,433,34.53,34.07
1106,2023-05-31 21:47:03,606,34.53,34.07
1107,2023-05-31 21:47:03,301,34.53,34.07
1108,2023-05-31 21:47:03,573,34.53,34.07
1109,2023-05-31 21:47:03,579,34.53,34.07
1110,2023-05-31 21:47:03,434,34.53,34.07
1111,2023-05-31 21:47:03,693,34.53,34.07
1112,2023-05-31 21:47:03,420,34.53,34.07
1113,2023-05-31 21:47:03,565,34.55,34.07
1114,2023-05-31 21:47:03,355,34.55,34.07
1115,2023-05-31 21:47:03,409,34.55,34.07
1116,2023-05-31 21:47:03,605,34.55,34.07
1117,2023-05-31 21:47:03,594,34.55,34.07
1118,2023-05-31 21:47:03,680,34.55,34.07
1119,2023-05-31 21:47:03,389,34.55,34.07
1120,2023-05-31 21:47:03,610,34.55,34.07
1121,2023-05-31 21:47:03,366,34.55,34.07
1122,2023-05-31 21:47:03,513,34.55,34.07
1123,2023-05-31 21:47:03,595,34.55,34.07
1124,2023-05-31 21:47:03,458,34.55,34.07
1125,2023-05-31 21:47:03,677,34.55,34.07
1126,2023-05-31 21:47:03,430,34.55,34.07
1127,2023-05-31 21:47:03,499,34.55,34.07
1128,2023-05-31 21:47:03,487,34.55,34.07
1129,2023-05-31 21:47:03,409,34.55,34.07
1130,2023-05-31 21:47:03,574,34.55,34.07
1131,2023-05-31 21:47:03,346,34.55,34.07
1132,2023-05-31 21:47:03,652,34.55,34.07
1133,2023-05-31 21:47:03,590,34.55,34.07
1134,2023-05-31 21:47:03,366,34.55,34.07
1135,2023-05-31 21:47:03,525,34.55,34.07
1136,2023-05-31 21:47:03,394,34.55,33.93
1137,2023-05-31 21:47:03,543,34.55,33.93
1138,2023-05-31 21:47:03,606,34.55,33.93
1139,2023-05-31 21:47:03,612,34.55,33.93
1140,2023-05-31 21:47:03,491,34.55,33.93
1141,2023-05-31 21:47:03,472,34.55,33.93
1142,2023-05-31 21:47:03,477,34.55,33.93
1143,2023-05-31 21:47:03,424,34.55,33.93
1144,2023-05-31 21:47:03,563,34.55,33.93
1145,2023-05-31 21:47:03,603,34.55,33.93
1146,2023-05-31 21:47:03,531,34.55,33.93
1147,2023-05-31 21:47:03,580,34.55,33.93
1148,2023-05-31 21:47:03,224,34.55,33.93
1149,2023-05-31 21:47:03,537,34.55,33.93
1150,2023-05-31 21:47:03,558,34.55,33.93
1151,2023-05-31 21:47:03,427,34.55,33.93
1152,2023-05-31 21:47:03,688,34.55,33.93
1153,2023-05-31 21:47:03,459,34.55,33.93
1154,2023-05-31 21:47:03,579,34.55,33.93
1155,2023-05-31 21:47:03,473,34.55,33.93
1156,2023-05-31 21:47:03,363,34.55,33.93
1157,2023-05-31 21:47:03,643,34.55,33.93
1158,2023-05-31 21:47:03,415,34.55,33.93
1159,2023-05-31 21:47:03,683,34.55,33.93
1160,2023-05-31 21:47:03,524,34.55,33.93
1161,2023-05-31 21:47:03,565,34.55,33.93
1162,2023-05-31 21:47:03,330,34.55,33.93
1163,2023-05-31 21:47:03,504,34.55,33.93
1164,2023-05-31 21:47:03,542,34.55,33.93
1165,2023-05-31 21:47:03,390,34.55,33.93
1166,2023-05-31 21:47:03,713,34.55,33.93
1167,2023-05-31 21:47:03,492,34.55,33.93
1168,2023-05-31 21:47:03,558,34.55,33.93
1169,2023-05-31 21:47:03,380,34.55,33.93
1170,2023-05-31 21:47:03,336,34.55,33.93
1171,2023-05-31 21:47:03,592,34.55,33.93
1172,2023-05-31 21:47:03,391,34.51,33.93
1173,2023-05-31 21:47:03,687,34.51,33.93
1174,2023-05-31 21:47:03,641,34.51,33.93
1175,2023-05-31 21:47:03,383,34.51,33.93
1176,2023-05-31 21:47:03,471,34.51,33.93
1177,2023-05-31 21:47:03,326,34.51,33.93
1178,2023-05-31 21:47:03,581,34.51,33.93
1179,2023-05-31 21:47:03,581,34.51,33.93
1180,2023-05-31 21:47:03,521,34.51,33.93
1181,2023-05-31 21:47:03,635,34.51,33.93
1182,2023-05-31 21:47:03,432,34.51,33.93
1183,2023-05-31 21:47:03,486,34.51,33.93
1184,2023-05-31 21:47:03,219,34.51,33.93
1185,2023-05-31 21:47:03,558,34.51,33.93
1186,2023-05-31 21:47:03,426,34.51,33.93
1187,2023-05-31 21:47:03,580,34.51,33.93
1188,2023-05-31 21:47:03,636,34.51,33.93
1189,2023-05-31 21:47:03,390,34.51,33.93
1190,2023-05-31 21:47:03,389,34.51,33.93
1191,2023-05-31 21:47:03,488,34.51,33.93
1192,2023-05-31 21:47:03,473,34.51,33.93
1193,2023-05-31 21:47:03,582,34.51,33.93
1194,2023-05-31 21:47:03,522,34.51,33.93
1195,2023-05-31 21:47:03,595,34.51,34.07
1196,2023-05-31 21:47:03,558,34.51,34.07
1197,2023-05-31 21:47:03,334,34.51,34.07
1198,2023-05-31 21:47:03,524,34.51,34.07
1199,2023-05-31 21:47:03,344,34.51,34.07
1200,2023-05-31 21:47:03,717,34.51,34.07
1201,2023-05-31 21:47:03,608,34.51,34.07
1202,2023-05-31 21:47:03,494,34.51,34.07
1203,2023-05-31 21:47:03,594,34.51,34.07
1204,2023-05-31 21:47:03,264,34.51,34.07
1205,2023-05-31 21:47:03,543,34.51,34.07
1206,2023-05-31 21:47:03,376,34.51,34.07
1207,2023-05-31 21:47:03,602,34.51,34.07
1208,2023-05-31 21:47:03,389,34.51,34.07
1209,2023-05-31 21:47:03,580,34.51,34.07
1210,2023-05-31 21:47:03,530,34.51,34.07
1211,2023-05-31 21:47:03,228,34.51,34.07
1212,2023-05-31 21:47:03,579,34.51,34.07
1213,2023-05-31 21:47:03,399,34.51,34.07
1214,2023-05-31 21:47:03,539,34.51,34.07
1215,2023-05-31 21:47:03,649,34.51,34.07
1216,2023-05-31 21:47:03,430,34.51,34.07
1217,2023-05-31 21:47:03,605,34.51,34.07
1218,2023-05-31 21:47:03,278,34.51,34.07
1219,2023-05-31 21:47:03,525,34.51,34.07
1220,2023-05-31 21:47:03,597,34.51,34.07
1221,2023-05-31 21:47:03,409,34.51,34.07
1222,2023-05-31 21:47:03,707,34.51,34.07
1223,2023-05-31 21:47:03,446,34.51,34.07
1224,2023-05-31 21:47:03,556,34.51,34.07
1225,2023-05-31 21:47:03,367,34.51,34.07
1226,2023-05-31 21:47:03,405,34.51,34.07
1227,2023-05-31 21:47:03,595,34.51,34.07
1228,2023-05-31 21:47:03,526,34.51,34.07
1229,2023-05-31 21:47:03,708,34.51,34.07
1230,2023-05-31 21:47:03,398,34.51,34.07
1231,2023-05-31 21:47:03,579,34.55,34.07
1232,2023-05-31 21:47:03,260,34.55,34.07
1233,2023-05-31 21:47:03,520,34.55,34.07
1234,2023-05-31 21:47:03,611,34.55,34.07
1235,2023-05-31 21:47:03,473,34.55,34.07
1236,2023-05-31 21:47:03,675,34.55,34.07
1237,2023-05-31 21:47:03,597,34.55,34.07
1238,2023-05-31 21:47:03,474,34.55,34.07
1239,2023-05-31 21:47:03,489,34.55,34.07
1240,2023-05-31 21:47:03,402,34.55,34.07
1241,2023-05-31 21:47:03,561,34.55,34.07
1242,2023-05-31 21:47:03,450,34.55,34.07
1243,2023-05-31 21:47:03,649,34.55,34.07
1244,2023-05-31 21:47:03,614,34.55,34.07
1245,2023-05-31 21:47:03,393,34.55,34.07
1246,2023-05-31 21:47:03,472,34.55,34.07
1247,2023-05-31 21:47:03,385,34.55,34.07
1248,2023-05-31 21:47:03,526,34.55,34.07
1249,2023-05-31 21:47:03,667,34.55,34.07
1250,2023-05-31 21:47:03,615,34.55,34.07
1251,2023-05-31 21:47:03,479,34.55,34.07
1252,2023-05-31 21:47:03,397,34.55,34.07
1253,2023-05-31 21:47:03,422,34.55,34.07
1254,2023-05-31 21:47:03,428,34.55,34.01
1255,2023-05-31 21:47:03,553,34.55,34.01
1256,2023-05-31 21:47:03,585,34.55,34.01
1257,2023-05-31 21:47:03,496,34.55,34.01
1258,2023-05-31 21:47:03,580,34.55,34.01
1259,2023-05-31 21:47:03,378,34.55,34.01
