,Time,External Sound,Ambient Temp.,Target Temp.
14423,2023-05-31 21:21:35,615,33.19,32.61
14424,2023-05-31 21:21:35,446,33.19,32.61
14425,2023-05-31 21:21:35,469,33.19,32.61
14426,2023-05-31 21:21:35,500,33.19,32.61
14427,2023-05-31 21:21:35,394,33.19,32.61
14428,2023-05-31 21:21:35,535,33.19,32.61
14429,2023-05-31 21:21:35,562,33.19,32.61
14430,2023-05-31 21:21:35,524,33.17,32.61
14431,2023-05-31 21:21:35,611,33.17,32.61
14432,2023-05-31 21:21:35,254,33.17,32.61
14433,2023-05-31 21:21:35,465,33.17,32.61
14434,2023-05-31 21:21:35,468,33.17,32.61
14435,2023-05-31 21:21:35,419,33.17,32.61
14436,2023-05-31 21:21:35,669,33.17,32.61
14437,2023-05-31 21:21:35,491,33.17,32.61
14438,2023-05-31 21:21:35,570,33.17,32.61
14439,2023-05-31 21:21:35,487,33.17,32.61
14440,2023-05-31 21:21:35,387,33.17,32.61
14441,2023-05-31 21:21:35,599,33.17,32.61
14442,2023-05-31 21:21:35,381,33.17,32.61
14443,2023-05-31 21:21:35,671,33.17,32.61
14444,2023-05-31 21:21:35,463,33.17,32.61
14445,2023-05-31 21:21:35,619,33.17,32.61
14446,2023-05-31 21:21:35,404,33.17,32.61
14447,2023-05-31 21:21:35,462,33.17,32.61
14448,2023-05-31 21:21:35,508,33.17,32.61
14449,2023-05-31 21:21:35,247,33.17,32.61
14450,2023-05-31 21:21:35,697,33.17,32.61
14451,2023-05-31 21:21:35,535,33.17,32.61
14452,2023-05-31 21:21:35,534,33.17,32.61
14453,2023-05-31 21:21:35,506,33.17,32.69
14454,2023-05-31 21:21:35,266,33.17,32.69
14455,2023-05-31 21:21:35,657,33.17,32.69
14456,2023-05-31 21:21:35,409,33.17,32.69
14457,2023-05-31 21:21:35,647,33.17,32.69
14458,2023-05-31 21:21:35,676,33.17,32.69
14459,2023-05-31 21:21:35,420,33.17,32.69
14460,2023-05-31 21:21:35,475,33.17,32.69
14461,2023-05-31 21:21:35,364,33.17,32.69
14462,2023-05-31 21:21:35,555,33.17,32.69
14463,2023-05-31 21:21:35,588,33.17,32.69
14464,2023-05-31 21:21:35,646,33.17,32.69
14465,2023-05-31 21:21:35,520,33.17,32.69
14466,2023-05-31 21:21:35,321,33.17,32.69
14467,2023-05-31 21:21:35,517,33.17,32.69
14468,2023-05-31 21:21:35,390,33.17,32.69
14469,2023-05-31 21:21:35,550,33.17,32.69
14470,2023-05-31 21:21:35,483,33.17,32.69
14471,2023-05-31 21:21:35,552,33.17,32.69
14472,2023-05-31 21:21:35,586,33.17,32.69
14473,2023-05-31 21:21:35,426,33.17,32.69
14474,2023-05-31 21:21:35,473,33.17,32.69
14475,2023-05-31 21:21:35,537,33.17,32.69
14476,2023-05-31 21:21:35,416,33.17,32.69
14477,2023-05-31 21:21:35,584,33.17,32.69
14478,2023-05-31 21:21:35,543,33.17,32.69
14479,2023-05-31 21:21:35,529,33.17,32.69
14480,2023-05-31 21:21:35,515,33.17,32.69
14481,2023-05-31 21:21:35,349,33.17,32.69
14482,2023-05-31 21:21:35,549,33.17,32.69
14483,2023-05-31 21:21:35,271,33.17,32.69
14484,2023-05-31 21:21:35,565,33.17,32.69
14485,2023-05-31 21:21:35,685,33.17,32.69
14486,2023-05-31 21:21:35,459,33.17,32.69
14487,2023-05-31 21:21:35,583,33.17,32.69
14488,2023-05-31 21:21:35,399,33.17,32.69
14489,2023-05-31 21:21:35,564,33.21,32.69
14490,2023-05-31 21:21:35,394,33.21,32.69
14491,2023-05-31 21:21:35,555,33.21,32.69
14492,2023-05-31 21:21:35,633,33.21,32.69
14493,2023-05-31 21:21:35,554,33.21,32.69
14494,2023-05-31 21:21:35,597,33.21,32.69
14495,2023-05-31 21:21:35,293,33.21,32.69
14496,2023-05-31 21:21:35,541,33.21,32.69
