,Time,External Sound,Ambient Temp.,Target Temp.
8205,2023-05-31 21:30:20,547,33.79,33.19
8206,2023-05-31 21:30:20,505,33.79,33.19
8207,2023-05-31 21:30:20,404,33.79,33.19
8208,2023-05-31 21:30:20,575,33.79,33.19
8209,2023-05-31 21:30:20,403,33.79,33.19
8210,2023-05-31 21:30:20,574,33.79,33.19
8211,2023-05-31 21:30:20,546,33.79,33.19
8212,2023-05-31 21:30:20,490,33.79,33.19
8213,2023-05-31 21:30:20,533,33.79,33.19
8214,2023-05-31 21:30:20,417,33.79,33.19
8215,2023-05-31 21:30:20,551,33.79,33.19
8216,2023-05-31 21:30:20,472,33.79,33.19
8217,2023-05-31 21:30:20,578,33.79,33.19
8218,2023-05-31 21:30:20,449,33.79,33.19
8219,2023-05-31 21:30:20,560,33.79,33.19
8220,2023-05-31 21:30:20,454,33.79,33.19
8221,2023-05-31 21:30:20,350,33.79,33.19
8222,2023-05-31 21:30:20,430,33.79,33.19
8223,2023-05-31 21:30:20,415,33.79,33.19
8224,2023-05-31 21:30:20,696,33.79,33.19
8225,2023-05-31 21:30:20,586,33.79,33.19
8226,2023-05-31 21:30:20,419,33.79,33.19
8227,2023-05-31 21:30:20,525,33.79,33.19
8228,2023-05-31 21:30:20,372,33.79,33.19
8229,2023-05-31 21:30:20,544,33.79,33.19
8230,2023-05-31 21:30:20,587,33.79,33.19
8231,2023-05-31 21:30:20,530,33.79,33.19
8232,2023-05-31 21:30:20,630,33.79,33.19
8233,2023-05-31 21:30:20,428,33.79,33.19
8234,2023-05-31 21:30:20,472,33.79,33.19
8235,2023-05-31 21:30:20,511,33.79,33.19
8236,2023-05-31 21:30:20,376,33.79,33.19
8237,2023-05-31 21:30:20,578,33.79,33.21
8238,2023-05-31 21:30:20,491,33.79,33.21
8239,2023-05-31 21:30:20,472,33.79,33.21
8240,2023-05-31 21:30:20,413,33.79,33.21
8241,2023-05-31 21:30:20,463,33.79,33.21
8242,2023-05-31 21:30:20,397,33.79,33.21
8243,2023-05-31 21:30:20,473,33.79,33.21
8244,2023-05-31 21:30:20,586,33.79,33.21
8245,2023-05-31 21:30:20,503,33.79,33.21
8246,2023-05-31 21:30:20,594,33.79,33.21
8247,2023-05-31 21:30:20,521,33.79,33.21
8248,2023-05-31 21:30:20,387,33.79,33.21
8249,2023-05-31 21:30:20,573,33.79,33.21
8250,2023-05-31 21:30:20,390,33.79,33.21
8251,2023-05-31 21:30:20,576,33.79,33.21
8252,2023-05-31 21:30:20,680,33.79,33.21
8253,2023-05-31 21:30:20,495,33.79,33.21
8254,2023-05-31 21:30:20,585,33.79,33.21
8255,2023-05-31 21:30:20,293,33.79,33.21
8256,2023-05-31 21:30:20,406,33.79,33.21
8257,2023-05-31 21:30:20,457,33.79,33.21
8258,2023-05-31 21:30:20,479,33.79,33.21
8259,2023-05-31 21:30:20,629,33.79,33.21
8260,2023-05-31 21:30:20,303,33.79,33.21
8261,2023-05-31 21:30:20,513,33.79,33.21
8262,2023-05-31 21:30:20,292,33.79,33.21
8263,2023-05-31 21:30:20,587,33.79,33.21
8264,2023-05-31 21:30:20,423,33.79,33.21
8265,2023-05-31 21:30:20,520,33.79,33.21
8266,2023-05-31 21:30:20,636,33.79,33.21
8267,2023-05-31 21:30:20,415,33.79,33.21
8268,2023-05-31 21:30:20,576,33.79,33.21
8269,2023-05-31 21:30:20,284,33.79,33.21
8270,2023-05-31 21:30:20,512,33.79,33.21
8271,2023-05-31 21:30:20,538,33.79,33.21
8272,2023-05-31 21:30:20,399,33.77,33.21
8273,2023-05-31 21:30:20,629,33.77,33.21
8274,2023-05-31 21:30:20,457,33.77,33.21
8275,2023-05-31 21:30:20,560,33.77,33.21
8276,2023-05-31 21:30:20,455,33.77,33.21
8277,2023-05-31 21:30:20,376,33.77,33.21
8278,2023-05-31 21:30:20,581,33.77,33.21
8279,2023-05-31 21:30:20,327,33.77,33.21
8280,2023-05-31 21:30:20,605,33.77,33.21
8281,2023-05-31 21:30:20,631,33.77,33.21
8282,2023-05-31 21:30:20,427,33.77,33.21
8283,2023-05-31 21:30:20,495,33.77,33.21
8284,2023-05-31 21:30:20,469,33.77,33.21
8285,2023-05-31 21:30:20,588,33.77,33.21
8286,2023-05-31 21:30:20,464,33.77,33.21
8287,2023-05-31 21:30:20,641,33.77,33.21
8288,2023-05-31 21:30:20,476,33.77,33.21
8289,2023-05-31 21:30:20,450,33.77,33.21
8290,2023-05-31 21:30:20,462,33.77,33.21
8291,2023-05-31 21:30:20,388,33.77,33.21
8292,2023-05-31 21:30:20,597,33.77,33.21
8293,2023-05-31 21:30:20,537,33.77,33.21
8294,2023-05-31 21:30:20,548,33.77,33.21
8295,2023-05-31 21:30:20,620,33.77,33.21
8296,2023-05-31 21:30:20,379,33.77,33.29
8297,2023-05-31 21:30:20,463,33.77,33.29
8298,2023-05-31 21:30:20,525,33.77,33.29
8299,2023-05-31 21:30:20,455,33.77,33.29
8300,2023-05-31 21:30:20,693,33.77,33.29
8301,2023-05-31 21:30:20,444,33.77,33.29
8302,2023-05-31 21:30:20,588,33.77,33.29
8303,2023-05-31 21:30:20,397,33.77,33.29
8304,2023-05-31 21:30:20,391,33.77,33.29
8305,2023-05-31 21:30:20,574,33.77,33.29
8306,2023-05-31 21:30:20,520,33.77,33.29
8307,2023-05-31 21:30:20,662,33.77,33.29
8308,2023-05-31 21:30:20,485,33.77,33.29
8309,2023-05-31 21:30:20,645,33.77,33.29
8310,2023-05-31 21:30:20,381,33.77,33.29
8311,2023-05-31 21:30:20,491,33.77,33.29
8312,2023-05-31 21:30:20,507,33.77,33.29
8313,2023-05-31 21:30:20,371,33.77,33.29
8314,2023-05-31 21:30:20,679,33.77,33.29
8315,2023-05-31 21:30:20,480,33.77,33.29
8316,2023-05-31 21:30:20,533,33.77,33.29
8317,2023-05-31 21:30:20,532,33.77,33.29
8318,2023-05-31 21:30:20,348,33.77,33.29
8319,2023-05-31 21:30:20,567,33.77,33.29
8320,2023-05-31 21:30:20,403,33.77,33.29
8321,2023-05-31 21:30:20,670,33.77,33.29
8322,2023-05-31 21:30:20,613,33.77,33.29
8323,2023-05-31 21:30:20,430,33.77,33.29
8324,2023-05-31 21:30:20,527,33.77,33.29
8325,2023-05-31 21:30:20,389,33.77,33.29
8326,2023-05-31 21:30:20,500,33.77,33.29
8327,2023-05-31 21:30:20,585,33.77,33.29
8328,2023-05-31 21:30:20,650,33.77,33.29
8329,2023-05-31 21:30:20,473,33.77,33.29
8330,2023-05-31 21:30:20,482,33.77,33.29
8331,2023-05-31 21:30:20,515,33.79,33.29
8332,2023-05-31 21:30:20,341,33.79,33.29
8333,2023-05-31 21:30:20,496,33.79,33.29
8334,2023-05-31 21:30:20,515,33.79,33.29
8335,2023-05-31 21:30:20,611,33.79,33.29
8336,2023-05-31 21:30:20,603,33.79,33.29
8337,2023-05-31 21:30:20,419,33.79,33.29
8338,2023-05-31 21:30:20,489,33.79,33.29
8339,2023-05-31 21:30:20,504,33.79,33.29
8340,2023-05-31 21:30:20,445,33.79,33.29
8341,2023-05-31 21:30:20,595,33.79,33.29
8342,2023-05-31 21:30:20,569,33.79,33.29
