,Time,External Sound,Ambient Temp.,Target Temp.
21552,2023-05-31 21:14:52,420,32.69,32.21
21553,2023-05-31 21:14:52,422,32.69,32.21
21554,2023-05-31 21:14:52,596,32.69,32.21
21555,2023-05-31 21:14:52,390,32.69,32.21
21556,2023-05-31 21:14:52,590,32.69,32.21
21557,2023-05-31 21:14:52,544,32.69,32.21
21558,2023-05-31 21:14:52,594,32.69,32.21
21559,2023-05-31 21:14:52,593,32.69,32.21
21560,2023-05-31 21:14:52,341,32.69,32.21
21561,2023-05-31 21:14:52,552,32.69,32.21
21562,2023-05-31 21:14:52,300,32.69,32.21
21563,2023-05-31 21:14:52,575,32.69,32.21
21564,2023-05-31 21:14:52,520,32.69,32.21
21565,2023-05-31 21:14:52,621,32.67,32.21
21566,2023-05-31 21:14:52,464,32.67,32.21
21567,2023-05-31 21:14:52,432,32.67,32.21
21568,2023-05-31 21:14:52,472,32.67,32.21
21569,2023-05-31 21:14:52,383,32.67,32.21
21570,2023-05-31 21:14:52,566,32.67,32.21
21571,2023-05-31 21:14:52,662,32.67,32.21
21572,2023-05-31 21:14:52,540,32.67,32.21
21573,2023-05-31 21:14:52,570,32.67,32.21
21574,2023-05-31 21:14:52,268,32.67,32.21
21575,2023-05-31 21:14:52,568,32.67,32.21
21576,2023-05-31 21:14:52,447,32.67,32.21
21577,2023-05-31 21:14:52,524,32.67,32.21
21578,2023-05-31 21:14:52,719,32.67,32.21
21579,2023-05-31 21:14:52,443,32.67,32.21
21580,2023-05-31 21:14:52,556,32.67,32.21
21581,2023-05-31 21:14:52,351,32.67,32.21
21582,2023-05-31 21:14:52,494,32.67,32.21
21583,2023-05-31 21:14:52,438,32.67,32.21
21584,2023-05-31 21:14:52,554,32.67,32.21
21585,2023-05-31 21:14:52,482,32.67,32.21
21586,2023-05-31 21:14:52,479,32.67,32.21
21587,2023-05-31 21:14:52,571,32.67,32.21
21588,2023-05-31 21:14:52,305,32.67,31.91
21589,2023-05-31 21:14:52,517,32.67,31.91
21590,2023-05-31 21:14:52,507,32.67,31.91
21591,2023-05-31 21:14:52,400,32.67,31.91
21592,2023-05-31 21:14:52,690,32.67,31.91
21593,2023-05-31 21:14:52,415,32.67,31.91
21594,2023-05-31 21:14:52,613,32.67,31.91
21595,2023-05-31 21:14:52,488,32.67,31.91
21596,2023-05-31 21:14:52,361,32.67,31.91
21597,2023-05-31 21:14:52,567,32.67,31.91
21598,2023-05-31 21:14:52,402,32.67,31.91
21599,2023-05-31 21:14:52,657,32.67,31.91
21600,2023-05-31 21:14:52,598,32.67,31.91
21601,2023-05-31 21:14:52,385,32.67,31.91
21602,2023-05-31 21:14:52,320,32.67,31.91
21603,2023-05-31 21:14:52,408,32.67,31.91
21604,2023-05-31 21:14:52,410,32.67,31.91
21605,2023-05-31 21:14:52,624,32.67,31.91
21606,2023-05-31 21:14:52,650,32.67,31.91
21607,2023-05-31 21:14:52,444,32.67,31.91
21608,2023-05-31 21:14:52,418,32.67,31.91
21609,2023-05-31 21:14:52,506,32.67,31.91
21610,2023-05-31 21:14:52,365,32.67,31.91
21611,2023-05-31 21:14:52,590,32.67,31.91
21612,2023-05-31 21:14:52,531,32.67,31.91
21613,2023-05-31 21:14:52,620,32.67,31.91
21614,2023-05-31 21:14:52,637,32.67,31.91
21615,2023-05-31 21:14:52,365,32.67,31.91
21616,2023-05-31 21:14:52,460,32.67,31.91
21617,2023-05-31 21:14:52,518,32.67,31.91
21618,2023-05-31 21:14:52,548,32.67,31.91
21619,2023-05-31 21:14:52,586,32.67,31.91
21620,2023-05-31 21:14:52,487,32.67,31.91
21621,2023-05-31 21:14:52,604,32.67,31.91
21622,2023-05-31 21:14:52,413,32.67,31.91
21623,2023-05-31 21:14:52,440,32.67,31.91
21624,2023-05-31 21:14:52,578,32.63,31.91
21625,2023-05-31 21:14:52,213,32.63,31.91
21626,2023-05-31 21:14:52,626,32.63,31.91
21627,2023-05-31 21:14:52,508,32.63,31.91
21628,2023-05-31 21:14:52,573,32.63,31.91
21629,2023-05-31 21:14:52,569,32.63,31.91
21630,2023-05-31 21:14:52,441,32.63,31.91
21631,2023-05-31 21:14:52,477,32.63,31.91
21632,2023-05-31 21:14:52,408,32.63,31.91
21633,2023-05-31 21:14:52,668,32.63,31.91
21634,2023-05-31 21:14:52,469,32.63,31.91
21635,2023-05-31 21:14:52,542,32.63,31.91
21636,2023-05-31 21:14:52,463,32.63,31.91
21637,2023-05-31 21:14:52,380,32.63,31.91
21638,2023-05-31 21:14:52,595,32.63,31.91
21639,2023-05-31 21:14:52,406,32.63,31.91
21640,2023-05-31 21:14:52,645,32.63,31.91
21641,2023-05-31 21:14:52,634,32.63,31.91
21642,2023-05-31 21:14:52,425,32.63,31.91
21643,2023-05-31 21:14:52,543,32.63,31.91
21644,2023-05-31 21:14:52,344,32.63,31.91
21645,2023-05-31 21:14:52,546,32.63,31.91
21646,2023-05-31 21:14:52,453,32.63,31.91
21647,2023-05-31 21:14:52,522,32.63,31.91
21648,2023-05-31 21:14:52,663,32.63,32.17
21649,2023-05-31 21:14:52,430,32.63,32.17
21650,2023-05-31 21:14:52,519,32.63,32.17
21651,2023-05-31 21:14:52,470,32.63,32.17
21652,2023-05-31 21:14:52,504,32.63,32.17
21653,2023-05-31 21:14:52,422,32.63,32.17
21654,2023-05-31 21:14:52,671,32.63,32.17
21655,2023-05-31 21:14:52,636,32.63,32.17
21656,2023-05-31 21:14:52,386,32.63,32.17
21657,2023-05-31 21:14:52,537,32.63,32.17
21658,2023-05-31 21:14:52,452,32.63,32.17
21659,2023-05-31 21:14:52,452,32.63,32.17
21660,2023-05-31 21:14:52,579,32.63,32.17
21661,2023-05-31 21:14:52,534,32.63,32.17
21662,2023-05-31 21:14:52,552,32.63,32.17
21663,2023-05-31 21:14:52,505,32.63,32.17
21664,2023-05-31 21:14:52,456,32.63,32.17
21665,2023-05-31 21:14:52,545,32.63,32.17
21666,2023-05-31 21:14:52,375,32.63,32.17
21667,2023-05-31 21:14:52,433,32.63,32.17
21668,2023-05-31 21:14:52,568,32.63,32.17
21669,2023-05-31 21:14:52,574,32.63,32.17
21670,2023-05-31 21:14:52,595,32.63,32.17
21671,2023-05-31 21:14:52,335,32.63,32.17
21672,2023-05-31 21:14:52,547,32.63,32.17
21673,2023-05-31 21:14:52,351,32.63,32.17
21674,2023-05-31 21:14:52,571,32.63,32.17
21675,2023-05-31 21:14:52,515,32.63,32.17
21676,2023-05-31 21:14:52,593,32.63,32.17
21677,2023-05-31 21:14:52,480,32.63,32.17
21678,2023-05-31 21:14:52,326,32.63,32.17
21679,2023-05-31 21:14:52,397,32.63,32.17
21680,2023-05-31 21:14:52,400,32.63,32.17
21681,2023-05-31 21:14:52,556,32.63,32.17
21682,2023-05-31 21:14:52,646,32.63,32.17
21683,2023-05-31 21:14:52,473,32.69,32.17
21684,2023-05-31 21:14:52,586,32.69,32.17
21685,2023-05-31 21:14:52,320,32.69,32.17
21686,2023-05-31 21:14:52,547,32.69,32.17
21687,2023-05-31 21:14:52,567,32.69,32.17
21688,2023-05-31 21:14:52,325,32.69,32.17
21689,2023-05-31 21:14:52,727,32.69,32.17
21690,2023-05-31 21:14:52,415,32.69,32.17
21691,2023-05-31 21:14:52,468,32.69,32.17
21692,2023-05-31 21:14:52,510,32.69,32.17
21693,2023-05-31 21:14:52,366,32.69,32.17
21694,2023-05-31 21:14:52,562,32.69,32.17
21695,2023-05-31 21:14:52,416,32.69,32.17
21696,2023-05-31 21:14:52,567,32.69,32.17
21697,2023-05-31 21:14:52,439,32.69,32.17
21698,2023-05-31 21:14:52,590,32.69,32.17
21699,2023-05-31 21:14:52,291,32.69,32.17
21700,2023-05-31 21:14:52,506,32.69,32.17
21701,2023-05-31 21:14:52,538,32.69,32.17
21702,2023-05-31 21:14:52,384,32.69,32.17
21703,2023-05-31 21:14:52,716,32.69,32.17
21704,2023-05-31 21:14:52,545,32.69,32.17
21705,2023-05-31 21:14:52,518,32.69,32.17
21706,2023-05-31 21:14:52,463,32.69,32.17
21707,2023-05-31 21:14:52,372,32.69,32.13
21708,2023-05-31 21:14:52,541,32.69,32.13
21709,2023-05-31 21:14:52,329,32.69,32.13
21710,2023-05-31 21:14:52,652,32.69,32.13
