,Time,External Sound,Ambient Temp.,Target Temp.
12750,2023-05-31 21:43:31,448,34.43,33.87
12751,2023-05-31 21:43:31,558,34.43,33.87
12752,2023-05-31 21:43:31,496,34.43,33.87
12753,2023-05-31 21:43:31,639,34.43,33.87
12754,2023-05-31 21:43:31,581,34.43,33.87
12755,2023-05-31 21:43:31,389,34.43,33.87
12756,2023-05-31 21:43:31,512,34.43,33.87
12757,2023-05-31 21:43:31,433,34.43,33.87
12758,2023-05-31 21:43:31,536,34.43,33.87
12759,2023-05-31 21:43:31,483,34.43,33.87
12760,2023-05-31 21:43:31,488,34.43,33.87
12761,2023-05-31 21:43:31,599,34.43,33.87
12762,2023-05-31 21:43:31,394,34.43,33.87
12763,2023-05-31 21:43:31,471,34.43,33.87
12764,2023-05-31 21:43:31,575,34.43,33.87
12765,2023-05-31 21:43:31,383,34.43,33.87
12766,2023-05-31 21:43:31,637,34.43,33.87
12767,2023-05-31 21:43:31,476,34.43,33.87
12768,2023-05-31 21:43:31,616,34.43,33.87
12769,2023-05-31 21:43:31,595,34.43,33.87
12770,2023-05-31 21:43:31,340,34.43,33.87
12771,2023-05-31 21:43:31,607,34.43,33.87
12772,2023-05-31 21:43:31,432,34.43,33.87
12773,2023-05-31 21:43:31,647,34.43,33.87
12774,2023-05-31 21:43:31,445,34.43,33.87
12775,2023-05-31 21:43:31,573,34.43,33.87
12776,2023-05-31 21:43:31,347,34.43,33.87
12777,2023-05-31 21:43:31,428,34.43,33.87
12778,2023-05-31 21:43:31,568,34.45,33.87
12779,2023-05-31 21:43:31,410,34.45,33.87
12780,2023-05-31 21:43:31,667,34.45,33.87
12781,2023-05-31 21:43:31,534,34.45,33.87
12782,2023-05-31 21:43:31,466,34.45,33.87
12783,2023-05-31 21:43:31,544,34.45,33.87
12784,2023-05-31 21:43:31,358,34.45,33.87
12785,2023-05-31 21:43:31,568,34.45,33.87
12786,2023-05-31 21:43:31,536,34.45,33.87
12787,2023-05-31 21:43:31,582,34.45,33.87
12788,2023-05-31 21:43:31,647,34.45,33.87
12789,2023-05-31 21:43:31,374,34.45,33.87
12790,2023-05-31 21:43:31,477,34.45,33.87
12791,2023-05-31 21:43:31,378,34.45,33.87
12792,2023-05-31 21:43:31,481,34.45,33.87
12793,2023-05-31 21:43:31,572,34.45,33.87
