,Time,External Sound,Ambient Temp.,Target Temp.
6540,2023-05-31 21:30:16,457,33.77,33.17
6541,2023-05-31 21:30:16,564,33.77,33.17
6542,2023-05-31 21:30:16,414,33.77,33.17
6543,2023-05-31 21:30:16,460,33.77,33.17
6544,2023-05-31 21:30:16,581,33.77,33.17
6545,2023-05-31 21:30:16,382,33.77,33.17
6546,2023-05-31 21:30:16,651,33.77,33.17
6547,2023-05-31 21:30:16,487,33.77,33.17
6548,2023-05-31 21:30:16,479,33.77,33.17
6549,2023-05-31 21:30:16,475,33.77,33.17
6550,2023-05-31 21:30:16,387,33.77,33.17
6551,2023-05-31 21:30:16,536,33.77,33.17
6552,2023-05-31 21:30:16,370,33.77,33.17
6553,2023-05-31 21:30:16,682,33.77,33.17
6554,2023-05-31 21:30:16,465,33.77,33.17
6555,2023-05-31 21:30:16,545,33.77,33.17
6556,2023-05-31 21:30:16,402,33.77,33.17
6557,2023-05-31 21:30:16,385,33.77,33.17
6558,2023-05-31 21:30:16,479,33.77,33.17
6559,2023-05-31 21:30:16,419,33.77,33.17
6560,2023-05-31 21:30:16,696,33.77,33.17
6561,2023-05-31 21:30:16,619,33.77,33.17
6562,2023-05-31 21:30:16,409,33.79,33.17
6563,2023-05-31 21:30:16,464,33.79,33.17
6564,2023-05-31 21:30:16,378,33.79,33.17
6565,2023-05-31 21:30:16,540,33.79,33.17
6566,2023-05-31 21:30:16,612,33.79,33.17
6567,2023-05-31 21:30:16,517,33.79,33.17
6568,2023-05-31 21:30:16,602,33.79,33.17
6569,2023-05-31 21:30:16,434,33.79,33.17
6570,2023-05-31 21:30:16,420,33.79,33.17
6571,2023-05-31 21:30:16,595,33.79,33.17
6572,2023-05-31 21:30:16,370,33.79,33.17
6573,2023-05-31 21:30:16,592,33.79,33.17
6574,2023-05-31 21:30:16,579,33.79,33.17
6575,2023-05-31 21:30:16,311,33.79,33.17
6576,2023-05-31 21:30:16,437,33.79,33.17
6577,2023-05-31 21:30:16,469,33.79,33.17
