,Time,External Sound,Ambient Temp.,Target Temp.
21987,2023-05-31 21:08:53,511,32.11,31.69
21988,2023-05-31 21:08:53,407,32.11,31.69
21989,2023-05-31 21:08:53,538,32.11,31.69
21990,2023-05-31 21:08:53,540,32.11,31.69
21991,2023-05-31 21:08:53,435,32.11,31.69
21992,2023-05-31 21:08:53,628,32.11,31.69
21993,2023-05-31 21:08:53,459,32.11,31.69
21994,2023-05-31 21:08:53,453,32.11,31.69
21995,2023-05-31 21:08:53,557,32.11,31.69
21996,2023-05-31 21:08:53,376,32.11,31.69
21997,2023-05-31 21:08:53,551,32.11,31.69
21998,2023-05-31 21:08:53,518,32.11,31.69
21999,2023-05-31 21:08:53,601,32.11,31.69
22000,2023-05-31 21:08:53,536,32.11,31.69
22001,2023-05-31 21:08:53,329,32.11,31.69
22002,2023-05-31 21:08:53,514,32.11,31.69
22003,2023-05-31 21:08:53,378,32.11,31.69
22004,2023-05-31 21:08:53,643,32.11,31.69
22005,2023-05-31 21:08:53,649,32.11,31.69
22006,2023-05-31 21:08:53,404,32.15,31.69
22007,2023-05-31 21:08:53,405,32.15,31.69
22008,2023-05-31 21:08:53,377,32.15,31.69
22009,2023-05-31 21:08:53,585,32.15,31.69
22010,2023-05-31 21:08:53,405,32.15,31.69
22011,2023-05-31 21:08:53,659,32.15,31.69
22012,2023-05-31 21:08:53,521,32.15,31.69
22013,2023-05-31 21:08:53,442,32.15,31.69
22014,2023-05-31 21:08:53,479,32.15,31.69
22015,2023-05-31 21:08:53,375,32.15,31.69
22016,2023-05-31 21:08:53,609,32.15,31.69
22017,2023-05-31 21:08:53,474,32.15,31.69
22018,2023-05-31 21:08:53,463,32.15,31.69
22019,2023-05-31 21:08:53,642,32.15,31.69
22020,2023-05-31 21:08:53,411,32.15,31.69
22021,2023-05-31 21:08:53,468,32.15,31.69
22022,2023-05-31 21:08:53,556,32.15,31.69
22023,2023-05-31 21:08:53,391,32.15,31.69
22024,2023-05-31 21:08:53,489,32.15,31.69
22025,2023-05-31 21:08:53,533,32.15,31.69
22026,2023-05-31 21:08:53,597,32.15,31.69
22027,2023-05-31 21:08:53,592,32.15,31.69
22028,2023-05-31 21:08:53,287,32.15,31.69
22029,2023-05-31 21:08:53,561,32.15,31.57
22030,2023-05-31 21:08:53,403,32.15,31.57
22031,2023-05-31 21:08:53,553,32.15,31.57
22032,2023-05-31 21:08:53,490,32.15,31.57
22033,2023-05-31 21:08:53,576,32.15,31.57
22034,2023-05-31 21:08:53,464,32.15,31.57
22035,2023-05-31 21:08:53,407,32.15,31.57
22036,2023-05-31 21:08:53,586,32.15,31.57
22037,2023-05-31 21:08:53,381,32.15,31.57
22038,2023-05-31 21:08:53,602,32.15,31.57
22039,2023-05-31 21:08:53,560,32.15,31.57
22040,2023-05-31 21:08:53,516,32.15,31.57
22041,2023-05-31 21:08:53,520,32.15,31.57
22042,2023-05-31 21:08:53,311,32.15,31.57
22043,2023-05-31 21:08:53,581,32.15,31.57
22044,2023-05-31 21:08:53,445,32.15,31.57
22045,2023-05-31 21:08:53,484,32.15,31.57
22046,2023-05-31 21:08:53,729,32.15,31.57
22047,2023-05-31 21:08:53,400,32.15,31.57
22048,2023-05-31 21:08:53,584,32.15,31.57
22049,2023-05-31 21:08:53,294,32.15,31.57
22050,2023-05-31 21:08:53,504,32.15,31.57
22051,2023-05-31 21:08:53,612,32.15,31.57
22052,2023-05-31 21:08:53,547,32.15,31.57
22053,2023-05-31 21:08:53,684,32.15,31.57
22054,2023-05-31 21:08:53,421,32.15,31.57
22055,2023-05-31 21:08:53,582,32.15,31.57
22056,2023-05-31 21:08:53,353,32.15,31.57
22057,2023-05-31 21:08:53,529,32.15,31.57
22058,2023-05-31 21:08:53,476,32.15,31.57
22059,2023-05-31 21:08:53,459,32.15,31.57
22060,2023-05-31 21:08:53,661,32.15,31.57
22061,2023-05-31 21:08:53,446,32.15,31.57
22062,2023-05-31 21:08:53,463,32.15,31.57
22063,2023-05-31 21:08:53,496,32.15,31.57
22064,2023-05-31 21:08:53,384,32.15,31.57
22065,2023-05-31 21:08:53,567,32.13,31.57
22066,2023-05-31 21:08:53,460,32.13,31.57
22067,2023-05-31 21:08:53,669,32.13,31.57
22068,2023-05-31 21:08:53,640,32.13,31.57
22069,2023-05-31 21:08:53,360,32.13,31.57
22070,2023-05-31 21:08:53,469,32.13,31.57
22071,2023-05-31 21:08:53,402,32.13,31.57
22072,2023-05-31 21:08:53,558,32.13,31.57
22073,2023-05-31 21:08:53,667,32.13,31.57
22074,2023-05-31 21:08:53,588,32.13,31.57
22075,2023-05-31 21:08:53,418,32.13,31.57
22076,2023-05-31 21:08:53,509,32.13,31.57
22077,2023-05-31 21:08:53,547,32.13,31.57
22078,2023-05-31 21:08:53,365,32.13,31.57
22079,2023-05-31 21:08:53,555,32.13,31.57
22080,2023-05-31 21:08:53,614,32.13,31.57
22081,2023-05-31 21:08:53,518,32.13,31.57
22082,2023-05-31 21:08:53,597,32.13,31.57
22083,2023-05-31 21:08:53,333,32.13,31.57
22084,2023-05-31 21:08:53,526,32.13,31.57
22085,2023-05-31 21:08:53,551,32.13,31.57
22086,2023-05-31 21:08:53,425,32.13,31.57
22087,2023-05-31 21:08:53,679,32.13,31.57
22088,2023-05-31 21:08:53,422,32.13,31.57
22089,2023-05-31 21:08:53,631,32.13,31.57
22090,2023-05-31 21:08:53,500,32.13,31.57
22091,2023-05-31 21:08:53,355,32.13,31.57
22092,2023-05-31 21:08:53,592,32.13,31.57
22093,2023-05-31 21:08:53,435,32.13,31.57
22094,2023-05-31 21:08:53,691,32.13,31.57
22095,2023-05-31 21:08:53,499,32.13,31.57
22096,2023-05-31 21:08:53,455,32.13,31.57
22097,2023-05-31 21:08:53,489,32.13,31.57
22098,2023-05-31 21:08:53,479,32.13,31.57
22099,2023-05-31 21:08:53,539,32.13,31.57
22100,2023-05-31 21:08:53,362,32.13,31.57
22101,2023-05-31 21:08:53,700,32.13,31.57
22102,2023-05-31 21:08:53,426,32.13,31.57
22103,2023-05-31 21:08:53,594,32.13,31.57
22104,2023-05-31 21:08:53,392,32.13,31.57
22105,2023-05-31 21:08:53,387,32.13,31.57
22106,2023-05-31 21:08:53,556,32.13,31.57
22107,2023-05-31 21:08:53,422,32.13,31.57
22108,2023-05-31 21:08:53,657,32.13,31.57
22109,2023-05-31 21:08:53,620,32.13,31.57
22110,2023-05-31 21:08:53,429,32.13,31.57
22111,2023-05-31 21:08:53,499,32.13,31.57
22112,2023-05-31 21:08:53,357,32.13,31.57
22113,2023-05-31 21:08:53,520,32.13,31.57
22114,2023-05-31 21:08:53,566,32.13,31.57
22115,2023-05-31 21:08:53,498,32.13,31.57
22116,2023-05-31 21:08:53,569,32.13,31.57
22117,2023-05-31 21:08:53,432,32.13,31.57
22118,2023-05-31 21:08:53,398,32.13,31.57
22119,2023-05-31 21:08:53,580,32.13,31.57
22120,2023-05-31 21:08:53,514,32.13,31.57
22121,2023-05-31 21:08:53,422,32.13,31.57
22122,2023-05-31 21:08:53,552,32.13,31.57
22123,2023-05-31 21:08:53,650,32.13,31.57
22124,2023-05-31 21:08:53,396,32.11,31.57
22125,2023-05-31 21:08:53,448,32.11,31.57
22126,2023-05-31 21:08:53,442,32.11,31.57
22127,2023-05-31 21:08:53,459,32.11,31.57
22128,2023-05-31 21:08:53,581,32.11,31.57
22129,2023-05-31 21:08:53,525,32.11,31.57
