,Time,External Sound,Ambient Temp.,Target Temp.
14850,2023-05-31 21:37:36,505,34.15,33.71
14851,2023-05-31 21:37:36,624,34.15,33.71
14852,2023-05-31 21:37:36,602,34.15,33.71
14853,2023-05-31 21:37:36,255,34.15,33.71
14854,2023-05-31 21:37:36,590,34.15,33.71
14855,2023-05-31 21:37:36,361,34.15,33.71
14856,2023-05-31 21:37:36,571,34.15,33.71
14857,2023-05-31 21:37:36,664,34.15,33.71
14858,2023-05-31 21:37:36,423,34.15,33.71
14859,2023-05-31 21:37:36,538,34.15,33.71
14860,2023-05-31 21:37:36,422,34.15,33.71
14861,2023-05-31 21:37:36,566,34.15,33.71
14862,2023-05-31 21:37:36,402,34.15,33.71
14863,2023-05-31 21:37:36,617,34.15,33.71
14864,2023-05-31 21:37:36,587,34.15,33.71
14865,2023-05-31 21:37:36,541,34.15,33.71
14866,2023-05-31 21:37:36,598,34.15,33.71
14867,2023-05-31 21:37:36,270,34.15,33.71
14868,2023-05-31 21:37:36,601,34.15,33.71
14869,2023-05-31 21:37:36,500,34.15,33.71
14870,2023-05-31 21:37:36,552,34.15,33.71
14871,2023-05-31 21:37:36,664,34.15,33.71
14872,2023-05-31 21:37:36,428,34.15,33.71
14873,2023-05-31 21:37:36,576,34.15,33.71
14874,2023-05-31 21:37:36,315,34.15,33.71
14875,2023-05-31 21:37:36,499,34.15,33.71
14876,2023-05-31 21:37:36,481,34.15,33.71
14877,2023-05-31 21:37:36,469,34.15,33.71
14878,2023-05-31 21:37:36,663,34.15,33.71
14879,2023-05-31 21:37:36,466,34.15,33.71
14880,2023-05-31 21:37:36,493,34.15,33.71
14881,2023-05-31 21:37:36,505,34.15,33.71
14882,2023-05-31 21:37:36,490,34.15,33.71
14883,2023-05-31 21:37:36,516,34.15,33.71
14884,2023-05-31 21:37:36,471,34.15,33.71
14885,2023-05-31 21:37:36,676,34.15,33.71
14886,2023-05-31 21:37:36,457,34.15,33.71
14887,2023-05-31 21:37:36,531,34.15,33.71
14888,2023-05-31 21:37:36,343,34.15,33.71
14889,2023-05-31 21:37:36,375,34.15,33.71
14890,2023-05-31 21:37:36,654,34.15,33.71
14891,2023-05-31 21:37:36,535,34.15,33.71
14892,2023-05-31 21:37:36,614,34.15,33.71
14893,2023-05-31 21:37:36,427,34.15,33.71
14894,2023-05-31 21:37:36,357,34.15,33.71
14895,2023-05-31 21:37:36,289,34.15,33.71
14896,2023-05-31 21:37:36,441,34.15,33.71
14897,2023-05-31 21:37:36,544,34.15,33.71
14898,2023-05-31 21:37:36,705,34.15,33.71
14899,2023-05-31 21:37:36,437,34.15,33.71
14900,2023-05-31 21:37:36,645,34.15,33.71
14901,2023-05-31 21:37:36,377,34.15,33.71
14902,2023-05-31 21:37:36,545,34.15,33.71
14903,2023-05-31 21:37:36,587,34.15,33.71
14904,2023-05-31 21:37:36,546,34.15,33.71
14905,2023-05-31 21:37:36,617,34.15,33.71
14906,2023-05-31 21:37:36,518,34.15,33.71
14907,2023-05-31 21:37:36,589,34.15,33.71
14908,2023-05-31 21:37:36,307,34.15,33.71
14909,2023-05-31 21:37:36,539,34.15,33.71
14910,2023-05-31 21:37:36,376,34.15,33.71
14911,2023-05-31 21:37:36,431,34.15,33.71
14912,2023-05-31 21:37:36,716,34.15,33.71
14913,2023-05-31 21:37:36,441,34.15,33.71
14914,2023-05-31 21:37:36,596,34.15,33.71
14915,2023-05-31 21:37:36,486,34.15,33.65
14916,2023-05-31 21:37:36,370,34.15,33.65
14917,2023-05-31 21:37:36,584,34.15,33.65
14918,2023-05-31 21:37:36,382,34.15,33.65
14919,2023-05-31 21:37:36,716,34.15,33.65
14920,2023-05-31 21:37:36,602,34.15,33.65
14921,2023-05-31 21:37:36,409,34.15,33.65
14922,2023-05-31 21:37:36,505,34.15,33.65
14923,2023-05-31 21:37:36,358,34.15,33.65
14924,2023-05-31 21:37:36,536,34.15,33.65
14925,2023-05-31 21:37:36,342,34.15,33.65
14926,2023-05-31 21:37:36,706,34.15,33.65
14927,2023-05-31 21:37:36,411,34.15,33.65
14928,2023-05-31 21:37:36,589,34.15,33.65
14929,2023-05-31 21:37:36,478,34.15,33.65
14930,2023-05-31 21:37:36,328,34.15,33.65
14931,2023-05-31 21:37:36,457,34.15,33.65
14932,2023-05-31 21:37:36,452,34.15,33.65
14933,2023-05-31 21:37:36,743,34.15,33.65
14934,2023-05-31 21:37:36,645,34.15,33.65
14935,2023-05-31 21:37:36,391,34.15,33.65
14936,2023-05-31 21:37:36,503,34.15,33.65
14937,2023-05-31 21:37:36,422,34.15,33.65
14938,2023-05-31 21:37:36,538,34.15,33.65
14939,2023-05-31 21:37:36,625,34.15,33.65
14940,2023-05-31 21:37:36,495,34.15,33.65
14941,2023-05-31 21:37:36,427,34.15,33.65
14942,2023-05-31 21:37:36,470,34.15,33.65
14943,2023-05-31 21:37:36,462,34.15,33.65
14944,2023-05-31 21:37:36,521,34.15,33.65
14945,2023-05-31 21:37:36,388,34.15,33.65
14946,2023-05-31 21:37:36,594,34.15,33.65
14947,2023-05-31 21:37:36,502,34.15,33.65
14948,2023-05-31 21:37:36,611,34.15,33.65
14949,2023-05-31 21:37:36,418,34.15,33.65
14950,2023-05-31 21:37:36,408,34.15,33.65
14951,2023-05-31 21:37:36,422,34.15,33.65
14952,2023-05-31 21:37:36,399,34.15,33.65
14953,2023-05-31 21:37:36,627,34.15,33.65
14954,2023-05-31 21:37:36,520,34.15,33.65
14955,2023-05-31 21:37:36,523,34.15,33.65
14956,2023-05-31 21:37:36,594,34.15,33.65
14957,2023-05-31 21:37:36,297,34.15,33.65
14958,2023-05-31 21:37:36,578,34.15,33.65
14959,2023-05-31 21:37:36,395,34.15,33.65
14960,2023-05-31 21:37:36,622,34.15,33.65
14961,2023-05-31 21:37:36,566,34.15,33.65
14962,2023-05-31 21:37:36,419,34.15,33.65
14963,2023-05-31 21:37:36,604,34.15,33.65
14964,2023-05-31 21:37:36,314,34.15,33.65
14965,2023-05-31 21:37:36,529,34.15,33.65
14966,2023-05-31 21:37:36,562,34.15,33.65
14967,2023-05-31 21:37:36,470,34.15,33.65
14968,2023-05-31 21:37:36,659,34.15,33.65
14969,2023-05-31 21:37:36,443,34.15,33.65
14970,2023-05-31 21:37:36,574,34.15,33.65
14971,2023-05-31 21:37:36,285,34.15,33.65
14972,2023-05-31 21:37:36,565,34.15,33.65
14973,2023-05-31 21:37:36,471,34.15,33.65
14974,2023-05-31 21:37:36,588,34.15,33.51
14975,2023-05-31 21:37:36,650,34.15,33.51
14976,2023-05-31 21:37:36,426,34.15,33.51
14977,2023-05-31 21:37:36,546,34.15,33.51
14978,2023-05-31 21:37:36,354,34.15,33.51
14979,2023-05-31 21:37:36,502,34.15,33.51
14980,2023-05-31 21:37:36,557,34.15,33.51
14981,2023-05-31 21:37:36,499,34.15,33.51
14982,2023-05-31 21:37:36,621,34.15,33.51
14983,2023-05-31 21:37:36,426,34.15,33.51
14984,2023-05-31 21:37:36,448,34.15,33.51
14985,2023-05-31 21:37:36,527,34.15,33.51
14986,2023-05-31 21:37:36,369,34.15,33.51
14987,2023-05-31 21:37:36,586,34.15,33.51
14988,2023-05-31 21:37:36,574,34.15,33.51
14989,2023-05-31 21:37:36,508,34.15,33.51
14990,2023-05-31 21:37:36,592,34.15,33.51
14991,2023-05-31 21:37:36,331,34.15,33.51
14992,2023-05-31 21:37:36,483,34.15,33.51
14993,2023-05-31 21:37:36,339,34.15,33.51
14994,2023-05-31 21:37:36,586,34.15,33.51
14995,2023-05-31 21:37:36,498,34.15,33.51
14996,2023-05-31 21:37:36,631,34.15,33.51
14997,2023-05-31 21:37:36,612,34.15,33.51
14998,2023-05-31 21:37:36,323,34.15,33.51
14999,2023-05-31 21:37:36,511,34.15,33.51
15000,2023-05-31 21:37:36,378,34.15,33.51
15001,2023-05-31 21:37:36,535,34.15,33.51
15002,2023-05-31 21:37:36,702,34.15,33.51
15003,2023-05-31 21:37:36,410,34.15,33.51
15004,2023-05-31 21:37:36,553,34.15,33.51
15005,2023-05-31 21:37:36,323,34.15,33.51
15006,2023-05-31 21:37:36,512,34.15,33.51
15007,2023-05-31 21:37:36,589,34.15,33.51
15008,2023-05-31 21:37:36,367,34.15,33.51
15009,2023-05-31 21:37:36,699,34.15,33.51
15010,2023-05-31 21:37:36,434,34.15,33.51
15011,2023-05-31 21:37:36,572,34.15,33.51
15012,2023-05-31 21:37:36,479,34.15,33.51
15013,2023-05-31 21:37:36,498,34.15,33.51
15014,2023-05-31 21:37:36,433,34.15,33.51
15015,2023-05-31 21:37:36,422,34.15,33.51
15016,2023-05-31 21:37:36,707,34.15,33.51
15017,2023-05-31 21:37:36,418,34.15,33.51
15018,2023-05-31 21:37:36,568,34.15,33.51
15019,2023-05-31 21:37:36,413,34.15,33.51
15020,2023-05-31 21:37:36,394,34.15,33.51
15021,2023-05-31 21:37:36,623,34.15,33.51
15022,2023-05-31 21:37:36,361,34.15,33.51
15023,2023-05-31 21:37:36,721,34.15,33.51
15024,2023-05-31 21:37:36,571,34.15,33.51
15025,2023-05-31 21:37:36,419,34.15,33.51
15026,2023-05-31 21:37:36,499,34.15,33.51
15027,2023-05-31 21:37:36,369,34.15,33.51
15028,2023-05-31 21:37:36,560,34.15,33.51
15029,2023-05-31 21:37:36,458,34.15,33.51
15030,2023-05-31 21:37:36,531,34.15,33.51
15031,2023-05-31 21:37:36,605,34.15,33.51
