,Time,External Sound,Ambient Temp.,Target Temp.
24056,2023-05-31 21:49:58,524,34.65,34.07
24057,2023-05-31 21:49:58,544,34.65,34.07
24058,2023-05-31 21:49:58,616,34.65,34.07
24059,2023-05-31 21:49:58,422,34.65,34.07
24060,2023-05-31 21:49:58,450,34.65,34.07
24061,2023-05-31 21:49:58,496,34.65,34.07
24062,2023-05-31 21:49:58,423,34.65,34.07
24063,2023-05-31 21:49:58,633,34.65,34.07
24064,2023-05-31 21:49:58,512,34.65,34.07
24065,2023-05-31 21:49:58,578,34.65,34.07
24066,2023-05-31 21:49:58,520,34.65,34.07
24067,2023-05-31 21:49:58,328,34.65,34.07
24068,2023-05-31 21:49:58,560,34.65,34.07
24069,2023-05-31 21:49:58,401,34.65,34.07
24070,2023-05-31 21:49:58,586,34.65,34.07
24071,2023-05-31 21:49:58,349,34.65,34.07
24072,2023-05-31 21:49:58,673,34.65,34.07
24073,2023-05-31 21:49:58,433,34.65,34.07
24074,2023-05-31 21:49:58,417,34.65,34.07
24075,2023-05-31 21:49:58,534,34.65,34.07
24076,2023-05-31 21:49:58,372,34.65,34.07
24077,2023-05-31 21:49:58,599,34.65,34.07
24078,2023-05-31 21:49:58,529,34.65,34.07
24079,2023-05-31 21:49:58,577,34.65,34.07
24080,2023-05-31 21:49:58,572,34.65,34.07
24081,2023-05-31 21:49:58,183,34.65,34.07
24082,2023-05-31 21:49:58,570,34.65,34.07
24083,2023-05-31 21:49:58,407,34.65,34.07
24084,2023-05-31 21:49:58,572,34.65,34.07
24085,2023-05-31 21:49:58,716,34.65,34.07
24086,2023-05-31 21:49:58,440,34.65,34.07
24087,2023-05-31 21:49:58,547,34.65,34.07
24088,2023-05-31 21:49:58,247,34.65,34.07
24089,2023-05-31 21:49:58,573,34.65,34.07
24090,2023-05-31 21:49:58,572,34.65,34.07
24091,2023-05-31 21:49:58,411,34.65,34.07
24092,2023-05-31 21:49:58,690,34.65,34.07
24093,2023-05-31 21:49:58,474,34.65,34.07
24094,2023-05-31 21:49:58,594,34.65,34.07
24095,2023-05-31 21:49:58,110,34.65,34.07
24096,2023-05-31 21:49:58,556,34.65,34.07
24097,2023-05-31 21:49:58,508,34.65,34.07
