,Time,External Sound,Ambient Temp.,Target Temp.
11964,2023-05-31 21:07:29,426.0,31.95,31.41
11965,2023-05-31 21:07:29,579.0,31.95,31.41
11966,2023-05-31 21:07:29,442.0,31.95,31.41
11967,2023-05-31 21:07:29,711.0,31.95,31.41
11968,2023-05-31 21:07:29,603.0,31.95,31.41
11969,2023-05-31 21:07:29,411.0,31.95,31.41
11970,2023-05-31 21:07:29,480.0,31.95,31.41
11971,2023-05-31 21:07:29,385.0,31.95,31.41
11972,2023-05-31 21:07:29,568.0,31.95,31.41
11973,2023-05-31 21:07:29,630.0,31.95,31.41
11974,2023-05-31 21:07:29,515.0,31.95,31.41
11975,2023-05-31 21:07:29,587.0,31.95,31.41
11976,2023-05-31 21:07:29,354.0,31.93,31.41
11977,2023-05-31 21:07:29,497.0,31.93,31.41
11978,2023-05-31 21:07:29,484.0,31.93,31.41
11979,2023-05-31 21:07:29,520.0,31.93,31.41
11980,2023-05-31 21:07:29,480.0,31.93,31.41
11981,2023-05-31 21:07:29,609.0,31.93,31.41
11982,2023-05-31 21:07:29,591.0,31.93,31.41
11983,2023-05-31 21:07:29,394.0,31.93,31.41
11984,2023-05-31 21:07:29,476.0,31.93,31.41
11985,2023-05-31 21:07:29,478.0,31.93,31.41
11986,2023-05-31 21:07:29,522.0,31.93,31.41
11987,2023-05-31 21:07:29,626.0,31.93,31.41
11988,2023-05-31 21:07:29,460.0,31.93,31.41
11989,2023-05-31 21:07:29,579.0,31.93,31.41
11990,2023-05-31 21:07:29,394.0,31.93,31.41
11991,2023-05-31 21:07:29,467.0,31.93,31.41
11992,2023-05-31 21:07:29,534.0,31.93,31.41
11993,2023-05-31 21:07:29,468.0,31.93,31.41
11994,2023-05-31 21:07:29,678.0,31.93,31.41
11995,2023-05-31 21:07:29,481.0,31.93,31.41
11996,2023-05-31 21:07:29,551.0,31.93,31.41
11997,2023-05-31 21:07:29,528.0,31.93,31.41
11998,2023-05-31 21:07:29,337.0,31.93,31.41
11999,2023-05-31 21:07:29,541.0,31.93,31.41
12000,2023-05-31 21:07:29,412.0,31.93,31.41
12001,2023-05-31 21:07:29,550.0,31.93,31.41
12002,2023-05-31 21:07:29,466.0,31.93,31.41
12003,2023-05-31 21:07:29,576.0,31.93,31.41
12004,2023-05-31 21:07:29,403.0,31.93,31.41
12005,2023-05-31 21:07:29,360.0,31.93,31.41
12006,2023-05-31 21:07:29,576.0,31.93,31.41
12007,2023-05-31 21:07:29,389.0,31.93,31.41
12008,2023-05-31 21:07:29,686.0,31.93,31.41
12009,2023-05-31 21:07:29,587.0,31.93,31.41
12010,2023-05-31 21:07:29,463.0,31.93,31.41
12011,2023-05-31 21:07:29,551.0,31.93,31.41
12012,2023-05-31 21:07:29,356.0,31.93,31.41
12013,2023-05-31 21:07:29,567.0,31.93,31.41
12014,2023-05-31 21:07:29,581.0,31.93,31.41
12015,2023-05-31 21:07:29,524.0,31.93,31.41
12016,2023-05-31 21:07:29,660.0,31.93,31.41
12017,2023-05-31 21:07:29,431.0,31.93,31.41
12018,2023-05-31 21:07:29,384.0,31.93,31.41
12019,2023-05-31 21:07:29,492.0,31.93,31.41
12020,2023-05-31 21:07:29,410.0,31.93,31.41
12021,2023-05-31 21:07:29,604.0,31.93,31.41
12022,2023-05-31 21:07:29,525.0,31.93,31.41
12023,2023-05-31 21:07:29,602.0,31.93,31.41
12024,2023-05-31 21:07:29,387.0,31.93,31.41
12025,2023-05-31 21:07:29,493.0,31.93,31.41
12026,2023-05-31 21:07:29,363.0,31.93,31.41
12027,2023-05-31 21:07:29,576.0,31.93,31.41
12028,2023-05-31 21:07:29,472.0,31.93,31.41
12029,2023-05-31 21:07:29,509.0,31.93,31.41
12030,2023-05-31 21:07:29,647.0,31.93,31.41
12031,2023-05-31 21:07:29,462.0,31.93,31.41
12032,2023-05-31 21:07:29,445.0,31.93,31.41
12033,2023-05-31 21:07:29,519.0,31.93,31.41
12034,2023-05-31 21:07:29,351.0,31.93,31.41
12035,2023-05-31 21:07:29,482.0,31.97,31.41
12036,2023-05-31 21:07:29,589.0,31.97,31.41
12037,2023-05-31 21:07:29,582.0,31.97,31.41
12038,2023-05-31 21:07:29,620.0,31.97,31.41
12039,2023-05-31 21:07:29,304.0,31.97,31.41
12040,2023-05-31 21:07:29,546.0,31.97,31.41
12041,2023-05-31 21:07:29,435.0,31.97,31.41
12042,2023-05-31 21:07:29,538.0,31.97,31.41
12043,2023-05-31 21:07:29,691.0,31.97,31.41
12044,2023-05-31 21:07:29,437.0,31.97,31.41
12045,2023-05-31 21:07:29,575.0,31.97,31.41
12046,2023-05-31 21:07:29,306.0,31.97,31.41
12047,2023-05-31 21:07:29,621.0,31.97,31.41
12048,2023-05-31 21:07:29,421.0,31.97,31.41
12049,2023-05-31 21:07:29,544.0,31.97,31.41
12050,2023-05-31 21:07:29,584.0,31.97,31.41
12051,2023-05-31 21:07:29,447.0,31.97,31.41
12052,2023-05-31 21:07:29,502.0,31.97,31.41
12053,2023-05-31 21:07:29,309.0,31.97,31.41
12054,2023-05-31 21:07:29,535.0,31.97,31.41
12055,2023-05-31 21:07:29,547.0,31.97,31.41
12056,2023-05-31 21:07:29,448.0,31.97,31.41
12057,2023-05-31 21:07:29,705.0,31.97,31.41
12058,2023-05-31 21:07:29,421.0,31.97,31.55
12059,2023-05-31 21:07:29,442.0,31.97,31.55
12060,2023-05-31 21:07:29,462.0,31.97,31.55
12061,2023-05-31 21:07:29,406.0,31.97,31.55
12062,2023-05-31 21:07:29,614.0,31.97,31.55
12063,2023-05-31 21:07:29,430.0,31.97,31.55
12064,2023-05-31 21:07:29,662.0,31.97,31.55
12065,2023-05-31 21:07:29,492.0,31.97,31.55
12066,2023-05-31 21:07:29,441.0,31.97,31.55
12067,2023-05-31 21:07:29,450.0,31.97,31.55
12068,2023-05-31 21:07:29,504.0,31.97,31.55
12069,2023-05-31 21:07:29,582.0,31.97,31.55
12070,2023-05-31 21:07:29,444.0,31.97,31.55
12071,2023-05-31 21:07:29,700.0,31.97,31.55
12072,2023-05-31 21:07:29,511.0,31.97,31.55
12073,2023-05-31 21:07:29,495.0,31.97,31.55
12074,2023-05-31 21:07:29,459.0,31.97,31.55
12075,2023-05-31 21:07:29,398.0,31.97,31.55
12076,2023-05-31 21:07:29,553.0,31.97,31.55
12077,2023-05-31 21:07:29,429.0,31.97,31.55
12078,2023-05-31 21:07:29,609.0,31.97,31.55
12079,2023-05-31 21:07:29,613.0,31.97,31.55
12080,2023-05-31 21:07:29,406.0,31.97,31.55
12081,2023-05-31 21:07:29,474.0,31.97,31.55
12082,2023-05-31 21:07:29,384.0,31.97,31.55
12083,2023-05-31 21:07:29,566.0,31.97,31.55
12084,2023-05-31 21:07:29,643.0,31.97,31.55
12085,2023-05-31 21:07:29,482.0,31.97,31.55
12086,2023-05-31 21:07:29,623.0,31.97,31.55
12087,2023-05-31 21:07:29,459.0,31.97,31.55
12088,2023-05-31 21:07:29,474.0,31.97,31.55
12089,2023-05-31 21:07:29,560.0,31.97,31.55
12090,2023-05-31 21:07:29,497.0,31.97,31.55
12091,2023-05-31 21:07:29,483.0,31.97,31.55
12092,2023-05-31 21:07:29,561.0,31.97,31.55
12093,2023-05-31 21:07:29,589.0,31.97,31.55
12094,2023-05-31 21:07:29,388.0,32.03,31.55
12095,2023-05-31 21:07:29,348.0,32.03,31.55
12096,2023-05-31 21:07:29,504.0,32.03,31.55
12097,2023-05-31 21:07:29,454.0,32.03,31.55
12098,2023-05-31 21:07:29,688.0,32.03,31.55
12099,2023-05-31 21:07:29,469.0,32.03,31.55
12100,2023-05-31 21:07:29,600.0,32.03,31.55
12101,2023-05-31 21:07:29,489.0,32.03,31.55
12102,2023-05-31 21:07:29,374.0,32.03,31.55
12103,2023-05-31 21:07:29,598.0,32.03,31.55
12104,2023-05-31 21:07:29,421.0,32.03,31.55
12105,2023-05-31 21:07:29,679.0,32.03,31.55
12106,2023-05-31 21:07:29,558.0,32.03,31.55
12107,2023-05-31 21:07:29,455.0,32.03,31.55
12108,2023-05-31 21:07:29,576.0,32.03,31.55
12109,2023-05-31 21:07:29,308.0,32.03,31.55
12110,2023-05-31 21:07:29,553.0,32.03,31.55
12111,2023-05-31 21:07:29,419.0,32.03,31.55
12112,2023-05-31 21:07:29,527.0,32.03,31.55
12113,2023-05-31 21:07:29,486.0,32.03,31.55
12114,2023-05-31 21:07:29,553.0,32.03,31.55
12115,2023-05-31 21:07:29,396.0,32.03,31.55
12116,2023-05-31 21:07:29,311.0,32.03,31.55
12117,2023-05-31 21:07:29,596.0,32.03,31.55
12118,2023-05-31 21:07:29,386.0,32.03,31.49
12119,2023-05-31 21:07:29,639.0,32.03,31.49
12120,2023-05-31 21:07:29,523.0,32.03,31.49
12121,2023-05-31 21:07:29,432.0,32.03,31.49
12122,2023-05-31 21:07:29,530.0,32.03,31.49
12123,2023-05-31 21:07:29,395.0,32.03,31.49
12124,2023-05-31 21:07:29,558.0,32.03,31.49
12125,2023-05-31 21:07:29,575.0,32.03,31.49
12126,2023-05-31 21:07:29,521.0,32.03,31.49
12127,2023-05-31 21:07:29,637.0,32.03,31.49
12128,2023-05-31 21:07:29,439.0,32.03,31.49
12129,2023-05-31 21:07:29,555.0,32.03,31.49
12130,2023-05-31 21:07:29,550.0,32.03,31.49
12131,2023-05-31 21:07:29,383.0,32.03,31.49
12132,2023-05-31 21:07:29,603.0,32.03,31.49
12133,2023-05-31 21:07:29,531.0,32.03,31.49
12134,2023-05-31 21:07:29,623.0,32.03,31.49
12135,2023-05-31 21:07:29,393.0,32.03,31.49
12136,2023-05-31 21:07:29,514.0,32.03,31.49
12137,2023-05-31 21:07:29,360.0,32.03,31.49
12138,2023-05-31 21:07:29,394.0,32.03,31.49
12139,2023-05-31 21:07:29,567.0,32.03,31.49
12140,2023-05-31 21:07:29,520.0,32.03,31.49
12141,2023-05-31 21:07:29,650.0,32.03,31.49
12142,2023-05-31 21:07:29,408.0,32.03,31.49
12143,2023-05-31 21:07:29,487.0,32.03,31.49
