,Time,External Sound,Ambient Temp.,Target Temp.
16151,2023-05-31 21:12:39,732,32.49,31.95
16152,2023-05-31 21:12:39,453,32.49,31.95
16153,2023-05-31 21:12:39,571,32.49,31.95
16154,2023-05-31 21:12:39,457,32.49,31.95
16155,2023-05-31 21:12:39,395,32.49,31.95
16156,2023-05-31 21:12:39,558,32.49,31.89
16157,2023-05-31 21:12:39,414,32.49,31.89
16158,2023-05-31 21:12:39,680,32.49,31.89
16159,2023-05-31 21:12:39,493,32.49,31.89
16160,2023-05-31 21:12:39,422,32.49,31.89
16161,2023-05-31 21:12:39,479,32.49,31.89
16162,2023-05-31 21:12:39,416,32.49,31.89
16163,2023-05-31 21:12:39,581,32.49,31.89
16164,2023-05-31 21:12:39,419,32.49,31.89
16165,2023-05-31 21:12:39,641,32.49,31.89
16166,2023-05-31 21:12:39,480,32.49,31.89
16167,2023-05-31 21:12:39,498,32.49,31.89
16168,2023-05-31 21:12:39,522,32.49,31.89
16169,2023-05-31 21:12:39,371,32.49,31.89
16170,2023-05-31 21:12:39,595,32.49,31.89
16171,2023-05-31 21:12:39,580,32.49,31.89
16172,2023-05-31 21:12:39,527,32.49,31.89
16173,2023-05-31 21:12:39,627,32.49,31.89
16174,2023-05-31 21:12:39,429,32.49,31.89
16175,2023-05-31 21:12:39,459,32.49,31.89
16176,2023-05-31 21:12:39,375,32.49,31.89
16177,2023-05-31 21:12:39,444,32.49,31.89
16178,2023-05-31 21:12:39,661,32.49,31.89
16179,2023-05-31 21:12:39,482,32.49,31.89
16180,2023-05-31 21:12:39,572,32.49,31.89
16181,2023-05-31 21:12:39,424,32.49,31.89
16182,2023-05-31 21:12:39,350,32.49,31.89
16183,2023-05-31 21:12:39,584,32.49,31.89
16184,2023-05-31 21:12:39,491,32.49,31.89
16185,2023-05-31 21:12:39,649,32.49,31.89
16186,2023-05-31 21:12:39,474,32.49,31.89
16187,2023-05-31 21:12:39,643,32.49,31.89
16188,2023-05-31 21:12:39,435,32.49,31.89
16189,2023-05-31 21:12:39,458,32.49,31.89
16190,2023-05-31 21:12:39,478,32.49,31.89
16191,2023-05-31 21:12:39,393,32.49,31.89
16192,2023-05-31 21:12:39,630,32.51,31.89
16193,2023-05-31 21:12:39,414,32.51,31.89
16194,2023-05-31 21:12:39,609,32.51,31.89
16195,2023-05-31 21:12:39,553,32.51,31.89
16196,2023-05-31 21:12:39,315,32.51,31.89
16197,2023-05-31 21:12:39,569,32.51,31.89
16198,2023-05-31 21:12:39,408,32.51,31.89
16199,2023-05-31 21:12:39,615,32.51,31.89
16200,2023-05-31 21:12:39,665,32.51,31.89
16201,2023-05-31 21:12:39,382,32.51,31.89
16202,2023-05-31 21:12:39,612,32.51,31.89
16203,2023-05-31 21:12:39,356,32.51,31.89
