,Time,External Sound,Ambient Temp.,Target Temp.
8643,2023-05-31 21:27:21,422,33.61,33.13
8644,2023-05-31 21:27:21,580,33.61,33.13
8645,2023-05-31 21:27:21,532,33.61,33.13
8646,2023-05-31 21:27:21,581,33.61,33.13
8647,2023-05-31 21:27:21,319,33.61,33.13
8648,2023-05-31 21:27:21,363,33.61,32.97
8649,2023-05-31 21:27:21,585,33.61,32.97
8650,2023-05-31 21:27:21,382,33.61,32.97
8651,2023-05-31 21:27:21,575,33.61,32.97
8652,2023-05-31 21:27:21,641,33.61,32.97
8653,2023-05-31 21:27:21,378,33.61,32.97
8654,2023-05-31 21:27:21,597,33.61,32.97
8655,2023-05-31 21:27:21,295,33.61,32.97
8656,2023-05-31 21:27:21,568,33.61,32.97
8657,2023-05-31 21:27:21,536,33.61,32.97
8658,2023-05-31 21:27:21,424,33.61,32.97
8659,2023-05-31 21:27:21,700,33.61,32.97
8660,2023-05-31 21:27:21,457,33.61,32.97
8661,2023-05-31 21:27:21,581,33.61,32.97
8662,2023-05-31 21:27:21,451,33.61,32.97
8663,2023-05-31 21:27:21,378,33.61,32.97
8664,2023-05-31 21:27:21,586,33.61,32.97
8665,2023-05-31 21:27:21,400,33.61,32.97
8666,2023-05-31 21:27:21,682,33.61,32.97
8667,2023-05-31 21:27:21,403,33.61,32.97
8668,2023-05-31 21:27:21,552,33.61,32.97
8669,2023-05-31 21:27:21,292,33.61,32.97
8670,2023-05-31 21:27:21,521,33.61,32.97
8671,2023-05-31 21:27:21,603,33.61,32.97
8672,2023-05-31 21:27:21,383,33.61,32.97
8673,2023-05-31 21:27:21,685,33.61,32.97
8674,2023-05-31 21:27:21,406,33.61,32.97
8675,2023-05-31 21:27:21,579,33.61,32.97
8676,2023-05-31 21:27:21,506,33.61,32.97
8677,2023-05-31 21:27:21,377,33.61,32.97
8678,2023-05-31 21:27:21,612,33.61,32.97
8679,2023-05-31 21:27:21,521,33.61,32.97
8680,2023-05-31 21:27:21,593,33.61,32.97
8681,2023-05-31 21:27:21,620,33.61,32.97
8682,2023-05-31 21:27:21,385,33.61,32.97
8683,2023-05-31 21:27:21,456,33.63,32.97
8684,2023-05-31 21:27:21,414,33.63,32.97
8685,2023-05-31 21:27:21,499,33.63,32.97
8686,2023-05-31 21:27:21,565,33.63,32.97
8687,2023-05-31 21:27:21,465,33.63,32.97
8688,2023-05-31 21:27:21,468,33.63,32.97
8689,2023-05-31 21:27:21,501,33.63,32.97
8690,2023-05-31 21:27:21,491,33.63,32.97
8691,2023-05-31 21:27:21,404,33.63,32.97
8692,2023-05-31 21:27:21,550,33.63,32.97
8693,2023-05-31 21:27:21,517,33.63,32.97
8694,2023-05-31 21:27:21,500,33.63,32.97
8695,2023-05-31 21:27:21,520,33.63,32.97
8696,2023-05-31 21:27:21,410,33.63,32.97
8697,2023-05-31 21:27:21,459,33.63,32.97
8698,2023-05-31 21:27:21,573,33.63,32.97
8699,2023-05-31 21:27:21,390,33.63,32.97
