,Time,External Sound,Ambient Temp.,Target Temp.
21961,2023-05-31 21:22:53,365,33.29,32.85
21962,2023-05-31 21:22:53,675,33.29,32.85
21963,2023-05-31 21:22:53,499,33.29,32.85
21964,2023-05-31 21:22:53,590,33.29,32.85
21965,2023-05-31 21:22:53,560,33.29,32.85
21966,2023-05-31 21:22:53,307,33.29,32.85
21967,2023-05-31 21:22:53,582,33.29,32.85
21968,2023-05-31 21:22:53,393,33.29,32.85
21969,2023-05-31 21:22:53,663,33.29,32.85
21970,2023-05-31 21:22:53,660,33.29,32.85
21971,2023-05-31 21:22:53,388,33.29,32.85
21972,2023-05-31 21:22:53,553,33.29,32.85
21973,2023-05-31 21:22:53,379,33.29,32.85
21974,2023-05-31 21:22:53,616,33.29,32.85
21975,2023-05-31 21:22:53,377,33.29,32.85
21976,2023-05-31 21:22:53,665,33.29,32.85
21977,2023-05-31 21:22:53,567,33.29,32.85
21978,2023-05-31 21:22:53,483,33.29,32.85
21979,2023-05-31 21:22:53,503,33.29,32.85
21980,2023-05-31 21:22:53,296,33.29,32.85
21981,2023-05-31 21:22:53,582,33.29,32.85
21982,2023-05-31 21:22:53,538,33.29,32.85
21983,2023-05-31 21:22:53,569,33.29,32.85
21984,2023-05-31 21:22:53,654,33.29,32.85
21985,2023-05-31 21:22:53,340,33.29,32.85
21986,2023-05-31 21:22:53,529,33.29,32.85
21987,2023-05-31 21:22:53,428,33.29,32.85
21988,2023-05-31 21:22:53,518,33.29,32.85
21989,2023-05-31 21:22:53,594,33.29,32.85
21990,2023-05-31 21:22:53,511,33.29,32.85
21991,2023-05-31 21:22:53,626,33.29,32.85
21992,2023-05-31 21:22:53,451,33.29,32.85
21993,2023-05-31 21:22:53,386,33.29,32.85
21994,2023-05-31 21:22:53,491,33.29,32.85
21995,2023-05-31 21:22:53,577,33.29,32.85
21996,2023-05-31 21:22:53,341,33.29,32.85
21997,2023-05-31 21:22:53,547,33.29,32.85
21998,2023-05-31 21:22:53,641,33.29,32.85
