,Time,External Sound,Ambient Temp.,Target Temp.
7390,2023-05-31 21:35:18,443,34.01,33.43
7391,2023-05-31 21:35:18,658,34.01,33.43
7392,2023-05-31 21:35:18,406,34.01,33.43
7393,2023-05-31 21:35:18,541,34.01,33.43
7394,2023-05-31 21:35:18,496,34.01,33.43
7395,2023-05-31 21:35:18,371,34.01,33.43
7396,2023-05-31 21:35:18,553,34.01,33.43
7397,2023-05-31 21:35:18,477,34.01,33.43
7398,2023-05-31 21:35:18,693,34.01,33.43
7399,2023-05-31 21:35:18,420,34.01,33.43
7400,2023-05-31 21:35:18,533,34.01,33.43
7401,2023-05-31 21:35:18,372,34.01,33.43
7402,2023-05-31 21:35:18,418,34.01,33.43
7403,2023-05-31 21:35:18,550,34.01,33.43
7404,2023-05-31 21:35:18,478,34.01,33.43
7405,2023-05-31 21:35:18,627,34.01,33.49
7406,2023-05-31 21:35:18,568,34.01,33.49
7407,2023-05-31 21:35:18,277,34.01,33.49
7408,2023-05-31 21:35:18,502,34.01,33.49
7409,2023-05-31 21:35:18,383,34.01,33.49
7410,2023-05-31 21:35:18,584,34.01,33.49
7411,2023-05-31 21:35:18,677,34.01,33.49
7412,2023-05-31 21:35:18,499,34.01,33.49
7413,2023-05-31 21:35:18,596,34.01,33.49
7414,2023-05-31 21:35:18,374,34.01,33.49
7415,2023-05-31 21:35:18,453,34.01,33.49
7416,2023-05-31 21:35:18,500,34.01,33.49
7417,2023-05-31 21:35:18,429,34.01,33.49
7418,2023-05-31 21:35:18,615,34.01,33.49
7419,2023-05-31 21:35:18,618,34.01,33.49
7420,2023-05-31 21:35:18,592,34.01,33.49
7421,2023-05-31 21:35:18,358,34.01,33.49
7422,2023-05-31 21:35:18,500,34.01,33.49
7423,2023-05-31 21:35:18,441,34.01,33.49
7424,2023-05-31 21:35:18,515,34.01,33.49
7425,2023-05-31 21:35:18,658,34.01,33.49
7426,2023-05-31 21:35:18,444,34.01,33.49
7427,2023-05-31 21:35:18,641,34.01,33.49
7428,2023-05-31 21:35:18,232,34.01,33.49
7429,2023-05-31 21:35:18,476,34.01,33.49
7430,2023-05-31 21:35:18,584,34.01,33.49
7431,2023-05-31 21:35:18,371,34.01,33.49
7432,2023-05-31 21:35:18,675,34.01,33.49
7433,2023-05-31 21:35:18,466,34.01,33.49
7434,2023-05-31 21:35:18,572,34.01,33.49
7435,2023-05-31 21:35:18,420,34.01,33.49
7436,2023-05-31 21:35:18,344,34.01,33.49
7437,2023-05-31 21:35:18,583,34.01,33.49
7438,2023-05-31 21:35:18,341,34.01,33.49
7439,2023-05-31 21:35:18,692,34.01,33.49
7440,2023-05-31 21:35:18,647,34.01,33.49
