,Time,External Sound,Ambient Temp.,Target Temp.
23996,2023-05-31 21:09:58,717,32.23,31.75
23997,2023-05-31 21:09:58,417,32.23,31.75
23998,2023-05-31 21:09:58,557,32.23,31.75
23999,2023-05-31 21:09:58,347,32.23,31.75
24000,2023-05-31 21:09:58,428,32.23,31.75
24001,2023-05-31 21:09:58,593,32.23,31.75
24002,2023-05-31 21:09:58,380,32.23,31.75
24003,2023-05-31 21:09:58,662,32.23,31.75
24004,2023-05-31 21:09:58,544,32.23,31.75
24005,2023-05-31 21:09:58,548,32.23,31.75
24006,2023-05-31 21:09:58,289,32.23,31.75
24007,2023-05-31 21:09:58,521,32.23,31.75
24008,2023-05-31 21:09:58,615,32.23,31.75
24009,2023-05-31 21:09:58,371,32.23,31.75
24010,2023-05-31 21:09:58,679,32.23,31.75
24011,2023-05-31 21:09:58,526,32.23,31.75
24012,2023-05-31 21:09:58,557,32.23,31.75
24013,2023-05-31 21:09:58,479,32.23,31.75
24014,2023-05-31 21:09:58,373,32.23,31.75
24015,2023-05-31 21:09:58,569,32.23,31.75
24016,2023-05-31 21:09:58,274,32.23,31.75
24017,2023-05-31 21:09:58,680,32.23,31.75
24018,2023-05-31 21:09:58,558,32.23,31.75
24019,2023-05-31 21:09:58,390,32.23,31.75
24020,2023-05-31 21:09:58,453,32.23,31.75
24021,2023-05-31 21:09:58,367,32.23,31.75
24022,2023-05-31 21:09:58,593,32.23,31.75
24023,2023-05-31 21:09:58,716,32.23,31.75
24024,2023-05-31 21:09:58,484,32.23,31.75
24025,2023-05-31 21:09:58,644,32.23,31.75
24026,2023-05-31 21:09:58,459,32.23,31.75
24027,2023-05-31 21:09:58,508,32.23,31.75
24028,2023-05-31 21:09:58,396,32.23,31.75
24029,2023-05-31 21:09:58,559,32.23,31.75
24030,2023-05-31 21:09:58,482,32.23,31.75
24031,2023-05-31 21:09:58,538,32.23,31.75
24032,2023-05-31 21:09:58,602,32.23,31.75
24033,2023-05-31 21:09:58,291,32.23,31.75
24034,2023-05-31 21:09:58,510,32.23,31.75
24035,2023-05-31 21:09:58,498,32.23,31.75
24036,2023-05-31 21:09:58,444,32.23,31.75
24037,2023-05-31 21:09:58,644,32.23,31.75
24038,2023-05-31 21:09:58,462,32.23,31.75
24039,2023-05-31 21:09:58,283,32.23,31.75
24040,2023-05-31 21:09:58,717,32.23,31.75
24041,2023-05-31 21:09:58,402,32.23,31.75
24042,2023-05-31 21:09:58,622,32.23,31.75
24043,2023-05-31 21:09:58,427,32.23,31.75
24044,2023-05-31 21:09:58,620,32.23,31.75
24045,2023-05-31 21:09:58,576,32.23,31.75
24046,2023-05-31 21:09:58,440,32.23,31.75
24047,2023-05-31 21:09:58,587,32.23,31.75
24048,2023-05-31 21:09:58,366,32.23,31.75
24049,2023-05-31 21:09:58,568,32.19,31.75
24050,2023-05-31 21:09:58,249,32.19,31.75
24051,2023-05-31 21:09:58,714,32.19,31.75
24052,2023-05-31 21:09:58,490,32.19,31.75
24053,2023-05-31 21:09:58,556,32.19,31.75
24054,2023-05-31 21:09:58,415,32.19,31.75
24055,2023-05-31 21:09:58,226,32.19,31.75
24056,2023-05-31 21:09:58,569,32.19,31.75
24057,2023-05-31 21:09:58,457,32.19,31.75
24058,2023-05-31 21:09:58,619,32.19,31.75
24059,2023-05-31 21:09:58,587,32.19,31.75
24060,2023-05-31 21:09:58,436,32.19,31.75
24061,2023-05-31 21:09:58,568,32.19,31.75
24062,2023-05-31 21:09:58,456,32.19,31.75
24063,2023-05-31 21:09:58,556,32.19,31.75
24064,2023-05-31 21:09:58,580,32.19,31.75
24065,2023-05-31 21:09:58,504,32.19,31.75
24066,2023-05-31 21:09:58,635,32.19,31.75
24067,2023-05-31 21:09:58,299,32.19,31.75
24068,2023-05-31 21:09:58,484,32.19,31.75
24069,2023-05-31 21:09:58,564,32.19,31.75
24070,2023-05-31 21:09:58,386,32.19,31.75
24071,2023-05-31 21:09:58,587,32.19,31.75
24072,2023-05-31 21:09:58,580,32.19,31.63
24073,2023-05-31 21:09:58,642,32.19,31.63
24074,2023-05-31 21:09:58,417,32.19,31.63
24075,2023-05-31 21:09:58,483,32.19,31.63
24076,2023-05-31 21:09:58,423,32.19,31.63
24077,2023-05-31 21:09:58,475,32.19,31.63
24078,2023-05-31 21:09:58,570,32.19,31.63
24079,2023-05-31 21:09:58,524,32.19,31.63
24080,2023-05-31 21:09:58,592,32.19,31.63
24081,2023-05-31 21:09:58,544,32.19,31.63
24082,2023-05-31 21:09:58,391,32.19,31.63
24083,2023-05-31 21:09:58,572,32.19,31.63
24084,2023-05-31 21:09:58,289,32.19,31.63
24085,2023-05-31 21:09:58,574,32.19,31.63
24086,2023-05-31 21:09:58,709,32.19,31.63
24087,2023-05-31 21:09:58,478,32.19,31.63
24088,2023-05-31 21:09:58,607,32.19,31.63
24089,2023-05-31 21:09:58,308,32.19,31.63
24090,2023-05-31 21:09:58,568,32.19,31.63
24091,2023-05-31 21:09:58,343,32.19,31.63
24092,2023-05-31 21:09:58,453,32.19,31.63
24093,2023-05-31 21:09:58,746,32.19,31.63
24094,2023-05-31 21:09:58,580,32.19,31.63
24095,2023-05-31 21:09:58,567,32.19,31.63
24096,2023-05-31 21:09:58,301,32.19,31.63
24097,2023-05-31 21:09:58,563,32.19,31.63
24098,2023-05-31 21:09:58,464,32.19,31.63
24099,2023-05-31 21:09:58,503,32.19,31.63
24100,2023-05-31 21:09:58,643,32.19,31.63
24101,2023-05-31 21:09:58,438,32.19,31.63
24102,2023-05-31 21:09:58,604,32.19,31.63
24103,2023-05-31 21:09:58,309,32.19,31.63
24104,2023-05-31 21:09:58,513,32.19,31.63
24105,2023-05-31 21:09:58,550,32.19,31.63
24106,2023-05-31 21:09:58,363,32.19,31.63
24107,2023-05-31 21:09:58,645,32.19,31.63
24108,2023-05-31 21:09:58,471,32.27,31.63
24109,2023-05-31 21:09:58,549,32.27,31.63
24110,2023-05-31 21:09:58,512,32.27,31.63
24111,2023-05-31 21:09:58,405,32.27,31.63
24112,2023-05-31 21:09:58,594,32.27,31.63
24113,2023-05-31 21:09:58,397,32.27,31.63
24114,2023-05-31 21:09:58,668,32.27,31.63
24115,2023-05-31 21:09:58,597,32.27,31.63
24116,2023-05-31 21:09:58,532,32.27,31.63
24117,2023-05-31 21:09:58,310,32.27,31.63
24118,2023-05-31 21:09:58,450,32.27,31.63
24119,2023-05-31 21:09:58,607,32.27,31.63
24120,2023-05-31 21:09:58,419,32.27,31.63
24121,2023-05-31 21:09:58,684,32.27,31.63
24122,2023-05-31 21:09:58,538,32.27,31.63
24123,2023-05-31 21:09:58,464,32.27,31.63
24124,2023-05-31 21:09:58,486,32.27,31.63
24125,2023-05-31 21:09:58,376,32.27,31.63
24126,2023-05-31 21:09:58,568,32.27,31.63
24127,2023-05-31 21:09:58,584,32.27,31.63
24128,2023-05-31 21:09:58,534,32.27,31.63
24129,2023-05-31 21:09:58,616,32.27,31.63
24130,2023-05-31 21:09:58,393,32.27,31.63
24131,2023-05-31 21:09:58,467,32.27,31.61
24132,2023-05-31 21:09:58,498,32.27,31.61
24133,2023-05-31 21:09:58,457,32.27,31.61
24134,2023-05-31 21:09:58,512,32.27,31.61
24135,2023-05-31 21:09:58,547,32.27,31.61
24136,2023-05-31 21:09:58,608,32.27,31.61
24137,2023-05-31 21:09:58,432,32.27,31.61
24138,2023-05-31 21:09:58,439,32.27,31.61
24139,2023-05-31 21:09:58,405,32.27,31.61
24140,2023-05-31 21:09:58,539,32.27,31.61
24141,2023-05-31 21:09:58,639,32.27,31.61
24142,2023-05-31 21:09:58,476,32.27,31.61
24143,2023-05-31 21:09:58,601,32.27,31.61
24144,2023-05-31 21:09:58,443,32.27,31.61
24145,2023-05-31 21:09:58,427,32.27,31.61
24146,2023-05-31 21:09:58,531,32.27,31.61
24147,2023-05-31 21:09:58,348,32.27,31.61
24148,2023-05-31 21:09:58,656,32.27,31.61
24149,2023-05-31 21:09:58,474,32.27,31.61
24150,2023-05-31 21:09:58,545,32.27,31.61
24151,2023-05-31 21:09:58,563,32.27,31.61
24152,2023-05-31 21:09:58,427,32.27,31.61
24153,2023-05-31 21:09:58,652,32.27,31.61
24154,2023-05-31 21:09:58,444,32.27,31.61
24155,2023-05-31 21:09:58,634,32.27,31.61
24156,2023-05-31 21:09:58,673,32.27,31.61
24157,2023-05-31 21:09:58,395,32.27,31.61
24158,2023-05-31 21:09:58,567,32.27,31.61
24159,2023-05-31 21:09:58,330,32.27,31.61
24160,2023-05-31 21:09:58,501,32.27,31.61
24161,2023-05-31 21:09:58,380,32.27,31.61
24162,2023-05-31 21:09:58,668,32.27,31.61
24163,2023-05-31 21:09:58,495,32.27,31.61
24164,2023-05-31 21:09:58,478,32.27,31.61
24165,2023-05-31 21:09:58,477,32.27,31.61
24166,2023-05-31 21:09:58,339,32.27,31.61
24167,2023-05-31 21:09:58,545,32.23,31.61
24168,2023-05-31 21:09:58,188,32.23,31.61
24169,2023-05-31 21:09:58,711,32.23,31.61
24170,2023-05-31 21:09:58,706,32.23,31.61
24171,2023-05-31 21:09:58,433,32.23,31.61
24172,2023-05-31 21:09:58,522,32.23,31.61
24173,2023-05-31 21:09:58,518,32.23,31.61
24174,2023-05-31 21:09:58,449,32.23,31.61
24175,2023-05-31 21:09:58,583,32.23,31.61
24176,2023-05-31 21:09:58,540,32.23,31.61
24177,2023-05-31 21:09:58,619,32.23,31.61
24178,2023-05-31 21:09:58,522,32.23,31.61
24179,2023-05-31 21:09:58,276,32.23,31.61
24180,2023-05-31 21:09:58,567,32.23,31.61
24181,2023-05-31 21:09:58,386,32.23,31.61
24182,2023-05-31 21:09:58,563,32.23,31.61
24183,2023-05-31 21:09:58,513,32.23,31.61
24184,2023-05-31 21:09:58,613,32.23,31.61
24185,2023-05-31 21:09:58,427,32.23,31.61
24186,2023-05-31 21:09:58,430,32.23,31.61
24187,2023-05-31 21:09:58,547,32.23,31.61
24188,2023-05-31 21:09:58,382,32.23,31.61
24189,2023-05-31 21:09:58,565,32.23,31.61
24190,2023-05-31 21:09:58,569,32.23,31.71
24191,2023-05-31 21:09:58,567,32.23,31.71
24192,2023-05-31 21:09:58,543,32.23,31.71
24193,2023-05-31 21:09:58,234,32.23,31.71
24194,2023-05-31 21:09:58,559,32.23,31.71
24195,2023-05-31 21:09:58,472,32.23,31.71
24196,2023-05-31 21:09:58,571,32.23,31.71
24197,2023-05-31 21:09:58,711,32.23,31.71
24198,2023-05-31 21:09:58,440,32.23,31.71
24199,2023-05-31 21:09:58,579,32.23,31.71
24200,2023-05-31 21:09:58,334,32.23,31.71
24201,2023-05-31 21:09:58,519,32.23,31.71
24202,2023-05-31 21:09:58,570,32.23,31.71
24203,2023-05-31 21:09:58,379,32.23,31.71
24204,2023-05-31 21:09:58,723,32.23,31.71
24205,2023-05-31 21:09:58,452,32.23,31.71
24206,2023-05-31 21:09:58,602,32.23,31.71
24207,2023-05-31 21:09:58,263,32.23,31.71
24208,2023-05-31 21:09:58,532,32.23,31.71
24209,2023-05-31 21:09:58,260,32.23,31.71
24210,2023-05-31 21:09:58,416,32.23,31.71
24211,2023-05-31 21:09:58,693,32.23,31.71
24212,2023-05-31 21:09:58,464,32.23,31.71
24213,2023-05-31 21:09:58,541,32.23,31.71
24214,2023-05-31 21:09:58,441,32.23,31.71
24215,2023-05-31 21:09:58,470,32.23,31.71
24216,2023-05-31 21:09:58,364,32.23,31.71
24217,2023-05-31 21:09:58,560,32.23,31.71
24218,2023-05-31 21:09:58,718,32.23,31.71
24219,2023-05-31 21:09:58,551,32.23,31.71
24220,2023-05-31 21:09:58,413,32.23,31.71
24221,2023-05-31 21:09:58,401,32.23,31.71
24222,2023-05-31 21:09:58,432,32.23,31.71
24223,2023-05-31 21:09:58,571,32.23,31.71
24224,2023-05-31 21:09:58,490,32.23,31.71
24225,2023-05-31 21:09:58,614,32.23,31.71
24226,2023-05-31 21:09:58,624,32.17,31.71
24227,2023-05-31 21:09:58,543,32.17,31.71
24228,2023-05-31 21:09:58,481,32.17,31.71
24229,2023-05-31 21:09:58,382,32.17,31.71
24230,2023-05-31 21:09:58,596,32.17,31.71
24231,2023-05-31 21:09:58,458,32.17,31.71
24232,2023-05-31 21:09:58,639,32.17,31.71
24233,2023-05-31 21:09:58,615,32.17,31.71
24234,2023-05-31 21:09:58,383,32.17,31.71
24235,2023-05-31 21:09:58,480,32.17,31.71
24236,2023-05-31 21:09:58,471,32.17,31.71
24237,2023-05-31 21:09:58,558,32.17,31.71
24238,2023-05-31 21:09:58,595,32.17,31.71
24239,2023-05-31 21:09:58,507,32.17,31.71
24240,2023-05-31 21:09:58,593,32.17,31.71
24241,2023-05-31 21:09:58,431,32.17,31.71
24242,2023-05-31 21:09:58,403,32.17,31.71
24243,2023-05-31 21:09:58,589,32.17,31.71
24244,2023-05-31 21:09:58,381,32.17,31.71
24245,2023-05-31 21:09:58,644,32.17,31.71
24246,2023-05-31 21:09:58,523,32.17,31.71
24247,2023-05-31 21:09:58,544,32.17,31.71
24248,2023-05-31 21:09:58,578,32.17,31.71
24249,2023-05-31 21:09:58,463,32.17,31.61
24250,2023-05-31 21:09:58,449,32.17,31.61
24251,2023-05-31 21:09:58,411,32.17,31.61
24252,2023-05-31 21:09:58,655,32.17,31.61
24253,2023-05-31 21:09:58,488,32.17,31.61
24254,2023-05-31 21:09:58,567,32.17,31.61
24255,2023-05-31 21:09:58,441,32.17,31.61
24256,2023-05-31 21:09:58,366,32.17,31.61
24257,2023-05-31 21:09:58,556,32.17,31.61
24258,2023-05-31 21:09:58,469,32.17,31.61
24259,2023-05-31 21:09:58,708,32.17,31.61
24260,2023-05-31 21:09:58,629,32.17,31.61
24261,2023-05-31 21:09:58,419,32.17,31.61
24262,2023-05-31 21:09:58,503,32.17,31.61
24263,2023-05-31 21:09:58,390,32.17,31.61
24264,2023-05-31 21:09:58,594,32.17,31.61
24265,2023-05-31 21:09:58,581,32.17,31.61
24266,2023-05-31 21:09:58,506,32.17,31.61
24267,2023-05-31 21:09:58,626,32.17,31.61
24268,2023-05-31 21:09:58,441,32.17,31.61
24269,2023-05-31 21:09:58,464,32.17,31.61
24270,2023-05-31 21:09:58,514,32.17,31.61
24271,2023-05-31 21:09:58,514,32.17,31.61
24272,2023-05-31 21:09:58,436,32.17,31.61
24273,2023-05-31 21:09:58,649,32.17,31.61
24274,2023-05-31 21:09:58,647,32.17,31.61
24275,2023-05-31 21:09:58,387,32.17,31.61
24276,2023-05-31 21:09:58,471,32.17,31.61
24277,2023-05-31 21:09:58,476,32.17,31.61
24278,2023-05-31 21:09:58,405,32.17,31.61
24279,2023-05-31 21:09:58,625,32.17,31.61
24280,2023-05-31 21:09:58,505,32.17,31.61
24281,2023-05-31 21:09:58,666,32.17,31.61
24282,2023-05-31 21:09:58,572,32.17,31.61
24283,2023-05-31 21:09:58,358,32.17,31.61
24284,2023-05-31 21:09:58,568,32.17,31.61
24285,2023-05-31 21:09:58,368,32.27,31.61
24286,2023-05-31 21:09:58,551,32.27,31.61
24287,2023-05-31 21:09:58,651,32.27,31.61
24288,2023-05-31 21:09:58,505,32.27,31.61
24289,2023-05-31 21:09:58,628,32.27,31.61
24290,2023-05-31 21:09:58,287,32.27,31.61
24291,2023-05-31 21:09:58,583,32.27,31.61
24292,2023-05-31 21:09:58,476,32.27,31.61
24293,2023-05-31 21:09:58,443,32.27,31.61
24294,2023-05-31 21:09:58,700,32.27,31.61
24295,2023-05-31 21:09:58,547,32.27,31.61
24296,2023-05-31 21:09:58,577,32.27,31.61
24297,2023-05-31 21:09:58,291,32.27,31.61
24298,2023-05-31 21:09:58,580,32.27,31.61
24299,2023-05-31 21:09:58,333,32.27,31.61
24300,2023-05-31 21:09:58,523,32.27,31.61
24301,2023-05-31 21:09:58,681,32.27,31.61
24302,2023-05-31 21:09:58,402,32.27,31.61
24303,2023-05-31 21:09:58,591,32.27,31.61
24304,2023-05-31 21:09:58,276,32.27,31.61
24305,2023-05-31 21:09:58,518,32.27,31.61
24306,2023-05-31 21:09:58,600,32.27,31.61
24307,2023-05-31 21:09:58,405,32.27,31.61
24308,2023-05-31 21:09:58,677,32.27,31.91
24309,2023-05-31 21:09:58,435,32.27,31.91
24310,2023-05-31 21:09:58,565,32.27,31.91
24311,2023-05-31 21:09:58,478,32.27,31.91
24312,2023-05-31 21:09:58,349,32.27,31.91
24313,2023-05-31 21:09:58,579,32.27,31.91
24314,2023-05-31 21:09:58,465,32.27,31.91
24315,2023-05-31 21:09:58,685,32.27,31.91
24316,2023-05-31 21:09:58,595,32.27,31.91
24317,2023-05-31 21:09:58,529,32.27,31.91
24318,2023-05-31 21:09:58,320,32.27,31.91
24319,2023-05-31 21:09:58,442,32.27,31.91
24320,2023-05-31 21:09:58,428,32.27,31.91
