,Time,External Sound,Ambient Temp.,Target Temp.
21099,2023-05-31 21:01:51,649,31.39,30.93
21100,2023-05-31 21:01:51,498,31.39,30.93
21101,2023-05-31 21:01:51,496,31.39,30.93
21102,2023-05-31 21:01:51,540,31.39,30.93
21103,2023-05-31 21:01:51,388,31.39,30.65
21104,2023-05-31 21:01:51,542,31.39,30.65
21105,2023-05-31 21:01:51,520,31.39,30.65
21106,2023-05-31 21:01:51,565,31.39,30.65
21107,2023-05-31 21:01:51,685,31.39,30.65
21108,2023-05-31 21:01:51,275,31.39,30.65
21109,2023-05-31 21:01:51,481,31.39,30.65
21110,2023-05-31 21:01:51,451,31.39,30.65
21111,2023-05-31 21:01:51,580,31.39,30.65
21112,2023-05-31 21:01:51,520,31.39,30.65
21113,2023-05-31 21:01:51,598,31.39,30.65
21114,2023-05-31 21:01:51,477,31.39,30.65
21115,2023-05-31 21:01:51,371,31.39,30.65
21116,2023-05-31 21:01:51,516,31.39,30.65
21117,2023-05-31 21:01:51,391,31.39,30.65
21118,2023-05-31 21:01:51,405,31.39,30.65
21119,2023-05-31 21:01:51,639,31.39,30.65
21120,2023-05-31 21:01:51,505,31.39,30.65
21121,2023-05-31 21:01:51,613,31.39,30.65
21122,2023-05-31 21:01:51,373,31.39,30.65
21123,2023-05-31 21:01:51,537,31.39,30.65
21124,2023-05-31 21:01:51,585,31.39,30.65
21125,2023-05-31 21:01:51,396,31.39,30.65
21126,2023-05-31 21:01:51,698,31.39,30.65
21127,2023-05-31 21:01:51,513,31.39,30.65
21128,2023-05-31 21:01:51,589,31.39,30.65
21129,2023-05-31 21:01:51,533,31.39,30.65
21130,2023-05-31 21:01:51,389,31.39,30.65
21131,2023-05-31 21:01:51,582,31.39,30.65
21132,2023-05-31 21:01:51,491,31.39,30.65
21133,2023-05-31 21:01:51,692,31.39,30.65
21134,2023-05-31 21:01:51,444,31.39,30.65
21135,2023-05-31 21:01:51,540,31.39,30.65
21136,2023-05-31 21:01:51,394,31.39,30.65
21137,2023-05-31 21:01:51,503,31.39,30.65
21138,2023-05-31 21:01:51,589,31.39,30.65
21139,2023-05-31 21:01:51,400,31.41,30.65
21140,2023-05-31 21:01:51,688,31.41,30.65
21141,2023-05-31 21:01:51,479,31.41,30.65
21142,2023-05-31 21:01:51,530,31.41,30.65
21143,2023-05-31 21:01:51,512,31.41,30.65
21144,2023-05-31 21:01:51,405,31.41,30.65
21145,2023-05-31 21:01:51,556,31.41,30.65
21146,2023-05-31 21:01:51,422,31.41,30.65
21147,2023-05-31 21:01:51,647,31.41,30.65
21148,2023-05-31 21:01:51,644,31.41,30.65
21149,2023-05-31 21:01:51,375,31.41,30.65
21150,2023-05-31 21:01:51,475,31.41,30.65
21151,2023-05-31 21:01:51,404,31.41,30.65
21152,2023-05-31 21:01:51,553,31.41,30.65
21153,2023-05-31 21:01:51,630,31.41,30.65
21154,2023-05-31 21:01:51,638,31.41,30.65
21155,2023-05-31 21:01:51,506,31.41,30.65
21156,2023-05-31 21:01:51,411,31.41,30.65
21157,2023-05-31 21:01:51,473,31.41,30.65
21158,2023-05-31 21:01:51,382,31.41,30.65
21159,2023-05-31 21:01:51,522,31.41,30.65
21160,2023-05-31 21:01:51,539,31.41,30.65
21161,2023-05-31 21:01:51,473,31.41,30.65
21162,2023-05-31 21:01:51,628,31.41,30.85
21163,2023-05-31 21:01:51,428,31.41,30.85
21164,2023-05-31 21:01:51,450,31.41,30.85
21165,2023-05-31 21:01:51,574,31.41,30.85
21166,2023-05-31 21:01:51,409,31.41,30.85
21167,2023-05-31 21:01:51,585,31.41,30.85
21168,2023-05-31 21:01:51,504,31.41,30.85
21169,2023-05-31 21:01:51,581,31.41,30.85
21170,2023-05-31 21:01:51,637,31.41,30.85
21171,2023-05-31 21:01:51,264,31.41,30.85
21172,2023-05-31 21:01:51,578,31.41,30.85
21173,2023-05-31 21:01:51,373,31.41,30.85
21174,2023-05-31 21:01:51,573,31.41,30.85
21175,2023-05-31 21:01:51,675,31.41,30.85
21176,2023-05-31 21:01:51,545,31.41,30.85
21177,2023-05-31 21:01:51,463,31.41,30.85
21178,2023-05-31 21:01:51,256,31.41,30.85
21179,2023-05-31 21:01:51,550,31.41,30.85
21180,2023-05-31 21:01:51,387,31.41,30.85
