,Time,External Sound,Ambient Temp.,Target Temp.
1534,2023-05-31 20:59:04,254,31.03,30.53
1535,2023-05-31 20:59:04,669,31.03,30.53
1536,2023-05-31 20:59:04,629,31.03,30.53
1537,2023-05-31 20:59:04,425,31.03,30.53
1538,2023-05-31 20:59:04,563,31.03,30.53
1539,2023-05-31 20:59:04,329,31.03,30.53
1540,2023-05-31 20:59:04,546,31.03,30.53
1541,2023-05-31 20:59:04,386,31.03,30.53
1542,2023-05-31 20:59:04,689,31.03,30.53
1543,2023-05-31 20:59:04,524,31.03,30.53
1544,2023-05-31 20:59:04,584,31.03,30.53
1545,2023-05-31 20:59:04,434,31.03,30.53
1546,2023-05-31 20:59:04,395,31.03,30.53
1547,2023-05-31 20:59:04,615,31.03,30.53
1548,2023-05-31 20:59:04,447,31.03,30.53
1549,2023-05-31 20:59:04,653,31.03,30.53
1550,2023-05-31 20:59:04,557,31.03,30.53
1551,2023-05-31 20:59:04,399,31.03,30.53
1552,2023-05-31 20:59:04,565,31.03,30.53
1553,2023-05-31 20:59:04,391,31.03,30.53
1554,2023-05-31 20:59:04,553,31.03,30.53
1555,2023-05-31 20:59:04,557,31.03,30.53
1556,2023-05-31 20:59:04,495,31.03,30.53
1557,2023-05-31 20:59:04,640,31.03,30.53
1558,2023-05-31 20:59:04,423,31.03,30.53
1559,2023-05-31 20:59:04,502,31.03,30.53
1560,2023-05-31 20:59:04,480,31.05,30.53
1561,2023-05-31 20:59:04,435,31.05,30.53
1562,2023-05-31 20:59:04,584,31.05,30.53
1563,2023-05-31 20:59:04,572,31.05,30.53
1564,2023-05-31 20:59:04,643,31.05,30.53
1565,2023-05-31 20:59:04,412,31.05,30.53
1566,2023-05-31 20:59:04,533,31.05,30.53
1567,2023-05-31 20:59:04,382,31.05,30.53
1568,2023-05-31 20:59:04,505,31.05,30.53
1569,2023-05-31 20:59:04,621,31.05,30.53
1570,2023-05-31 20:59:04,532,31.05,30.53
1571,2023-05-31 20:59:04,635,31.05,30.53
1572,2023-05-31 20:59:04,493,31.05,30.53
1573,2023-05-31 20:59:04,441,31.05,30.53
1574,2023-05-31 20:59:04,493,31.05,30.53
1575,2023-05-31 20:59:04,419,31.05,30.53
1576,2023-05-31 20:59:04,579,31.05,30.53
1577,2023-05-31 20:59:04,421,31.05,30.53
1578,2023-05-31 20:59:04,600,31.05,30.53
1579,2023-05-31 20:59:04,578,31.05,30.53
1580,2023-05-31 20:59:04,314,31.05,30.53
1581,2023-05-31 20:59:04,542,31.05,30.53
1582,2023-05-31 20:59:04,384,31.05,30.53
1583,2023-05-31 20:59:04,541,31.05,30.57
1584,2023-05-31 20:59:04,703,31.05,30.57
1585,2023-05-31 20:59:04,565,31.05,30.57
1586,2023-05-31 20:59:04,553,31.05,30.57
1587,2023-05-31 20:59:04,304,31.05,30.57
1588,2023-05-31 20:59:04,524,31.05,30.57
1589,2023-05-31 20:59:04,449,31.05,30.57
1590,2023-05-31 20:59:04,515,31.05,30.57
1591,2023-05-31 20:59:04,688,31.05,30.57
1592,2023-05-31 20:59:04,459,31.05,30.57
1593,2023-05-31 20:59:04,573,31.05,30.57
1594,2023-05-31 20:59:04,219,31.05,30.57
1595,2023-05-31 20:59:04,556,31.05,30.57
1596,2023-05-31 20:59:04,561,31.05,30.57
1597,2023-05-31 20:59:04,366,31.05,30.57
1598,2023-05-31 20:59:04,714,31.05,30.57
1599,2023-05-31 20:59:04,412,31.05,30.57
1600,2023-05-31 20:59:04,551,31.05,30.57
1601,2023-05-31 20:59:04,458,31.05,30.57
1602,2023-05-31 20:59:04,375,31.05,30.57
1603,2023-05-31 20:59:04,620,31.05,30.57
1604,2023-05-31 20:59:04,405,31.05,30.57
1605,2023-05-31 20:59:04,673,31.05,30.57
1606,2023-05-31 20:59:04,539,31.05,30.57
1607,2023-05-31 20:59:04,550,31.05,30.57
1608,2023-05-31 20:59:04,313,31.05,30.57
1609,2023-05-31 20:59:04,520,31.05,30.57
1610,2023-05-31 20:59:04,575,31.05,30.57
1611,2023-05-31 20:59:04,316,31.05,30.57
1612,2023-05-31 20:59:04,723,31.05,30.57
1613,2023-05-31 20:59:04,470,31.05,30.57
1614,2023-05-31 20:59:04,534,31.05,30.57
1615,2023-05-31 20:59:04,470,31.05,30.57
1616,2023-05-31 20:59:04,365,31.05,30.57
1617,2023-05-31 20:59:04,599,31.05,30.57
1618,2023-05-31 20:59:04,402,31.05,30.57
1619,2023-05-31 20:59:04,668,31.05,30.57
1620,2023-05-31 20:59:04,547,31.05,30.57
1621,2023-05-31 20:59:04,398,31.05,30.57
1622,2023-05-31 20:59:04,474,31.05,30.57
1623,2023-05-31 20:59:04,383,31.05,30.57
1624,2023-05-31 20:59:04,586,31.05,30.57
1625,2023-05-31 20:59:04,570,31.05,30.57
1626,2023-05-31 20:59:04,512,31.05,30.57
1627,2023-05-31 20:59:04,608,31.05,30.57
1628,2023-05-31 20:59:04,419,31.05,30.57
1629,2023-05-31 20:59:04,448,31.05,30.57
1630,2023-05-31 20:59:04,362,31.05,30.57
1631,2023-05-31 20:59:04,568,31.05,30.57
1632,2023-05-31 20:59:04,318,31.05,30.57
1633,2023-05-31 20:59:04,683,31.05,30.57
