,Time,External Sound,Ambient Temp.,Target Temp.
2390,2023-05-31 21:41:06,611,34.31,33.73
2391,2023-05-31 21:41:06,452,34.31,33.73
2392,2023-05-31 21:41:06,496,34.31,33.73
2393,2023-05-31 21:41:06,577,34.31,33.73
2394,2023-05-31 21:41:06,367,34.31,33.73
2395,2023-05-31 21:41:06,753,34.31,33.79
2396,2023-05-31 21:41:06,371,34.31,33.79
2397,2023-05-31 21:41:06,538,34.31,33.79
2398,2023-05-31 21:41:06,514,34.31,33.79
2399,2023-05-31 21:41:06,392,34.31,33.79
2400,2023-05-31 21:41:06,492,34.31,33.79
2401,2023-05-31 21:41:06,441,34.31,33.79
2402,2023-05-31 21:41:06,654,34.31,33.79
2403,2023-05-31 21:41:06,512,34.31,33.79
2404,2023-05-31 21:41:06,391,34.31,33.79
2405,2023-05-31 21:41:06,522,34.31,33.79
2406,2023-05-31 21:41:06,372,34.31,33.79
2407,2023-05-31 21:41:06,581,34.31,33.79
2408,2023-05-31 21:41:06,345,34.31,33.79
2409,2023-05-31 21:41:06,691,34.31,33.79
2410,2023-05-31 21:41:06,511,34.31,33.79
2411,2023-05-31 21:41:06,392,34.31,33.79
2412,2023-05-31 21:41:06,435,34.31,33.79
2413,2023-05-31 21:41:06,398,34.31,33.79
2414,2023-05-31 21:41:06,552,34.31,33.79
2415,2023-05-31 21:41:06,565,34.31,33.79
2416,2023-05-31 21:41:06,535,34.31,33.79
2417,2023-05-31 21:41:06,642,34.31,33.79
2418,2023-05-31 21:41:06,407,34.31,33.79
2419,2023-05-31 21:41:06,451,34.31,33.79
2420,2023-05-31 21:41:06,411,34.31,33.79
2421,2023-05-31 21:41:06,379,34.31,33.79
2422,2023-05-31 21:41:06,543,34.31,33.79
2423,2023-05-31 21:41:06,535,34.31,33.79
2424,2023-05-31 21:41:06,587,34.31,33.79
2425,2023-05-31 21:41:06,553,34.31,33.79
2426,2023-05-31 21:41:06,280,34.31,33.79
2427,2023-05-31 21:41:06,551,34.31,33.79
2428,2023-05-31 21:41:06,487,34.31,33.79
2429,2023-05-31 21:41:06,500,34.31,33.79
2430,2023-05-31 21:41:06,500,34.31,33.79
2431,2023-05-31 21:41:06,597,34.31,33.79
2432,2023-05-31 21:41:06,479,34.31,33.79
2433,2023-05-31 21:41:06,413,34.31,33.79
2434,2023-05-31 21:41:06,576,34.31,33.79
2435,2023-05-31 21:41:06,356,34.31,33.79
2436,2023-05-31 21:41:06,628,34.31,33.79
2437,2023-05-31 21:41:06,532,34.31,33.79
2438,2023-05-31 21:41:06,548,34.31,33.79
2439,2023-05-31 21:41:06,608,34.31,33.79
2440,2023-05-31 21:41:06,286,34.31,33.79
2441,2023-05-31 21:41:06,554,34.31,33.79
2442,2023-05-31 21:41:06,471,34.31,33.79
2443,2023-05-31 21:41:06,522,34.31,33.79
2444,2023-05-31 21:41:06,694,34.31,33.79
2445,2023-05-31 21:41:06,414,34.31,33.79
2446,2023-05-31 21:41:06,573,34.31,33.79
2447,2023-05-31 21:41:06,347,34.31,33.79
2448,2023-05-31 21:41:06,488,34.31,33.79
2449,2023-05-31 21:41:06,587,34.31,33.79
2450,2023-05-31 21:41:06,583,34.31,33.79
2451,2023-05-31 21:41:06,650,34.31,33.79
2452,2023-05-31 21:41:06,404,34.31,33.79
2453,2023-05-31 21:41:06,588,34.31,33.79
2454,2023-05-31 21:41:06,236,34.31,33.61
2455,2023-05-31 21:41:06,546,34.31,33.61
2456,2023-05-31 21:41:06,591,34.31,33.61
2457,2023-05-31 21:41:06,479,34.31,33.61
2458,2023-05-31 21:41:06,662,34.31,33.61
2459,2023-05-31 21:41:06,411,34.31,33.61
2460,2023-05-31 21:41:06,538,34.31,33.61
2461,2023-05-31 21:41:06,475,34.31,33.61
2462,2023-05-31 21:41:06,357,34.31,33.61
2463,2023-05-31 21:41:06,554,34.31,33.61
2464,2023-05-31 21:41:06,549,34.31,33.61
2465,2023-05-31 21:41:06,632,34.31,33.61
2466,2023-05-31 21:41:06,614,34.31,33.61
2467,2023-05-31 21:41:06,326,34.31,33.61
2468,2023-05-31 21:41:06,486,34.31,33.61
2469,2023-05-31 21:41:06,383,34.31,33.61
2470,2023-05-31 21:41:06,532,34.31,33.61
2471,2023-05-31 21:41:06,513,34.31,33.61
2472,2023-05-31 21:41:06,595,34.31,33.61
2473,2023-05-31 21:41:06,441,34.31,33.61
2474,2023-05-31 21:41:06,387,34.31,33.61
2475,2023-05-31 21:41:06,542,34.31,33.61
2476,2023-05-31 21:41:06,372,34.31,33.61
2477,2023-05-31 21:41:06,568,34.31,33.61
2478,2023-05-31 21:41:06,686,34.31,33.61
2479,2023-05-31 21:41:06,468,34.31,33.61
2480,2023-05-31 21:41:06,645,34.31,33.61
2481,2023-05-31 21:41:06,330,34.31,33.61
2482,2023-05-31 21:41:06,504,34.31,33.61
2483,2023-05-31 21:41:06,551,34.31,33.61
2484,2023-05-31 21:41:06,401,34.31,33.61
2485,2023-05-31 21:41:06,714,34.31,33.61
2486,2023-05-31 21:41:06,425,34.31,33.61
2487,2023-05-31 21:41:06,573,34.31,33.61
2488,2023-05-31 21:41:06,285,34.31,33.61
2489,2023-05-31 21:41:06,485,34.31,33.61
2490,2023-05-31 21:41:06,570,34.31,33.61
2491,2023-05-31 21:41:06,324,34.31,33.61
2492,2023-05-31 21:41:06,713,34.31,33.61
2493,2023-05-31 21:41:06,503,34.31,33.61
2494,2023-05-31 21:41:06,549,34.31,33.61
2495,2023-05-31 21:41:06,256,34.31,33.61
2496,2023-05-31 21:41:06,503,34.31,33.61
2497,2023-05-31 21:41:06,555,34.31,33.61
2498,2023-05-31 21:41:06,447,34.31,33.61
2499,2023-05-31 21:41:06,736,34.31,33.61
2500,2023-05-31 21:41:06,483,34.31,33.61
2501,2023-05-31 21:41:06,552,34.31,33.61
2502,2023-05-31 21:41:06,398,34.31,33.61
2503,2023-05-31 21:41:06,374,34.31,33.61
2504,2023-05-31 21:41:06,548,34.31,33.61
