,Time,External Sound,Ambient Temp.,Target Temp.
24067,2023-05-31 21:44:58,334,34.47,33.91
24068,2023-05-31 21:44:58,580,34.47,33.91
24069,2023-05-31 21:44:58,383,34.47,33.91
24070,2023-05-31 21:44:58,533,34.47,33.91
24071,2023-05-31 21:44:58,728,34.47,33.91
24072,2023-05-31 21:44:58,439,34.47,33.91
24073,2023-05-31 21:44:58,593,34.47,33.91
24074,2023-05-31 21:44:58,327,34.47,33.91
24075,2023-05-31 21:44:58,534,34.47,33.91
24076,2023-05-31 21:44:58,217,34.47,33.91
24077,2023-05-31 21:44:58,605,34.47,33.91
24078,2023-05-31 21:44:58,553,34.47,33.91
24079,2023-05-31 21:44:58,591,34.47,33.91
24080,2023-05-31 21:44:58,612,34.47,33.91
24081,2023-05-31 21:44:58,294,34.47,33.91
24082,2023-05-31 21:44:58,557,34.47,33.91
24083,2023-05-31 21:44:58,459,34.47,33.91
24084,2023-05-31 21:44:58,513,34.47,33.91
24085,2023-05-31 21:44:58,719,34.47,33.91
24086,2023-05-31 21:44:58,457,34.47,33.91
24087,2023-05-31 21:44:58,572,34.47,33.91
24088,2023-05-31 21:44:58,201,34.47,33.91
24089,2023-05-31 21:44:58,536,34.47,33.91
24090,2023-05-31 21:44:58,578,34.47,33.91
24091,2023-05-31 21:44:58,384,34.47,33.91
24092,2023-05-31 21:44:58,711,34.47,33.91
24093,2023-05-31 21:44:58,325,34.47,33.99
24094,2023-05-31 21:44:58,586,34.47,33.99
24095,2023-05-31 21:44:58,473,34.47,33.99
24096,2023-05-31 21:44:58,339,34.47,33.99
24097,2023-05-31 21:44:58,569,34.47,33.99
24098,2023-05-31 21:44:58,406,34.47,33.99
24099,2023-05-31 21:44:58,689,34.47,33.99
24100,2023-05-31 21:44:58,413,34.47,33.99
24101,2023-05-31 21:44:58,579,34.47,33.99
24102,2023-05-31 21:44:58,325,34.47,33.99
24103,2023-05-31 21:44:58,416,34.47,33.99
24104,2023-05-31 21:44:58,562,34.47,33.99
24105,2023-05-31 21:44:58,423,34.47,33.99
24106,2023-05-31 21:44:58,611,34.47,33.99
24107,2023-05-31 21:44:58,540,34.47,33.99
24108,2023-05-31 21:44:58,470,34.47,33.99
24109,2023-05-31 21:44:58,489,34.47,33.99
24110,2023-05-31 21:44:58,158,34.47,33.99
24111,2023-05-31 21:44:58,584,34.47,33.99
24112,2023-05-31 21:44:58,555,34.47,33.99
24113,2023-05-31 21:44:58,600,34.47,33.99
24114,2023-05-31 21:44:58,626,34.47,33.99
24115,2023-05-31 21:44:58,498,34.47,33.99
24116,2023-05-31 21:44:58,447,34.47,33.99
24117,2023-05-31 21:44:58,448,34.47,33.99
24118,2023-05-31 21:44:58,449,34.47,33.99
24119,2023-05-31 21:44:58,597,34.47,33.99
24120,2023-05-31 21:44:58,657,34.47,33.99
24121,2023-05-31 21:44:58,609,34.47,33.99
24122,2023-05-31 21:44:58,395,34.47,33.99
