,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-05-31 21:33:02,418,33.89,33.39
713,2023-05-31 21:33:02,568,33.89,33.39
714,2023-05-31 21:33:02,380,33.89,33.39
715,2023-05-31 21:33:02,521,33.89,33.39
716,2023-05-31 21:33:02,560,33.89,33.39
717,2023-05-31 21:33:02,397,33.89,33.39
718,2023-05-31 21:33:02,619,33.89,33.39
719,2023-05-31 21:33:02,528,33.89,33.39
720,2023-05-31 21:33:02,560,33.89,33.39
721,2023-05-31 21:33:02,439,33.89,33.39
722,2023-05-31 21:33:02,357,33.89,33.39
723,2023-05-31 21:33:02,563,33.89,33.39
724,2023-05-31 21:33:02,379,33.89,33.39
725,2023-05-31 21:33:02,675,33.89,33.39
726,2023-05-31 21:33:02,619,33.89,33.39
727,2023-05-31 21:33:02,234,33.89,33.27
728,2023-05-31 21:33:02,520,33.89,33.27
729,2023-05-31 21:33:02,412,33.89,33.27
730,2023-05-31 21:33:02,545,33.89,33.27
731,2023-05-31 21:33:02,408,33.89,33.27
732,2023-05-31 21:33:02,657,33.89,33.27
733,2023-05-31 21:33:02,465,33.89,33.27
734,2023-05-31 21:33:02,460,33.89,33.27
735,2023-05-31 21:33:02,451,33.89,33.27
736,2023-05-31 21:33:02,421,33.89,33.27
737,2023-05-31 21:33:02,583,33.89,33.27
738,2023-05-31 21:33:02,545,33.89,33.27
739,2023-05-31 21:33:02,518,33.89,33.27
740,2023-05-31 21:33:02,643,33.89,33.27
741,2023-05-31 21:33:02,396,33.89,33.27
742,2023-05-31 21:33:02,473,33.89,33.27
743,2023-05-31 21:33:02,553,33.89,33.27
744,2023-05-31 21:33:02,342,33.89,33.27
745,2023-05-31 21:33:02,632,33.89,33.27
746,2023-05-31 21:33:02,521,33.89,33.27
747,2023-05-31 21:33:02,587,33.89,33.27
748,2023-05-31 21:33:02,518,33.89,33.27
749,2023-05-31 21:33:02,289,33.89,33.27
750,2023-05-31 21:33:02,575,33.89,33.27
751,2023-05-31 21:33:02,375,33.89,33.27
752,2023-05-31 21:33:02,582,33.89,33.27
753,2023-05-31 21:33:02,487,33.89,33.27
754,2023-05-31 21:33:02,617,33.89,33.27
755,2023-05-31 21:33:02,392,33.89,33.27
756,2023-05-31 21:33:02,436,33.89,33.27
757,2023-05-31 21:33:02,556,33.89,33.27
758,2023-05-31 21:33:02,387,33.89,33.27
759,2023-05-31 21:33:02,613,33.89,33.27
760,2023-05-31 21:33:02,472,33.89,33.27
761,2023-05-31 21:33:02,381,33.89,33.27
762,2023-05-31 21:33:02,573,33.89,33.27
763,2023-05-31 21:33:02,308,33.93,33.27
764,2023-05-31 21:33:02,568,33.93,33.27
765,2023-05-31 21:33:02,408,33.93,33.27
766,2023-05-31 21:33:02,606,33.93,33.27
767,2023-05-31 21:33:02,682,33.93,33.27
768,2023-05-31 21:33:02,394,33.93,33.27
769,2023-05-31 21:33:02,461,33.93,33.27
