,Time,External Sound,Ambient Temp.,Target Temp.
10248,2023-05-31 21:47:25,429,34.55,34.09
10249,2023-05-31 21:47:25,559,34.55,34.09
10250,2023-05-31 21:47:25,709,34.55,34.09
10251,2023-05-31 21:47:25,457,34.55,34.09
10252,2023-05-31 21:47:25,545,34.55,34.09
10253,2023-05-31 21:47:25,340,34.55,34.09
10254,2023-05-31 21:47:25,523,34.55,34.09
10255,2023-05-31 21:47:25,392,34.55,34.09
10256,2023-05-31 21:47:25,523,34.55,34.09
10257,2023-05-31 21:47:25,446,34.55,34.09
10258,2023-05-31 21:47:25,515,34.55,34.09
10259,2023-05-31 21:47:25,593,34.55,34.09
10260,2023-05-31 21:47:25,346,34.55,34.09
10261,2023-05-31 21:47:25,514,34.55,34.09
10262,2023-05-31 21:47:25,530,34.55,34.09
10263,2023-05-31 21:47:25,429,34.55,34.09
10264,2023-05-31 21:47:25,708,34.55,34.09
10265,2023-05-31 21:47:25,464,34.55,34.09
10266,2023-05-31 21:47:25,449,34.55,34.09
10267,2023-05-31 21:47:25,531,34.55,34.09
10268,2023-05-31 21:47:25,377,34.55,34.09
10269,2023-05-31 21:47:25,581,34.55,34.09
10270,2023-05-31 21:47:25,406,34.55,34.09
10271,2023-05-31 21:47:25,690,34.55,34.09
10272,2023-05-31 21:47:25,574,34.55,34.09
10273,2023-05-31 21:47:25,467,34.55,34.09
10274,2023-05-31 21:47:25,416,34.55,34.09
10275,2023-05-31 21:47:25,508,34.55,34.09
10276,2023-05-31 21:47:25,577,34.55,34.09
10277,2023-05-31 21:47:25,376,34.55,34.09
10278,2023-05-31 21:47:25,713,34.55,34.09
10279,2023-05-31 21:47:25,468,34.55,34.09
10280,2023-05-31 21:47:25,545,34.55,34.09
10281,2023-05-31 21:47:25,411,34.55,34.09
10282,2023-05-31 21:47:25,355,34.55,34.09
10283,2023-05-31 21:47:25,558,34.55,34.09
10284,2023-05-31 21:47:25,422,34.55,34.09
10285,2023-05-31 21:47:25,673,34.55,34.09
