,Time,External Sound,Ambient Temp.,Target Temp.
7698,2023-05-31 20:54:18,360,30.39,29.83
7699,2023-05-31 20:54:18,615,30.39,29.83
7700,2023-05-31 20:54:18,541,30.39,29.83
7701,2023-05-31 20:54:18,593,30.39,29.83
7702,2023-05-31 20:54:18,587,30.39,29.83
7703,2023-05-31 20:54:18,421,30.39,29.83
7704,2023-05-31 20:54:18,394,30.39,29.83
7705,2023-05-31 20:54:18,506,30.39,29.83
7706,2023-05-31 20:54:18,515,30.39,29.83
7707,2023-05-31 20:54:18,498,30.39,29.83
7708,2023-05-31 20:54:18,707,30.39,29.83
7709,2023-05-31 20:54:18,551,30.39,29.83
7710,2023-05-31 20:54:18,405,30.39,29.83
7711,2023-05-31 20:54:18,567,30.39,29.83
7712,2023-05-31 20:54:18,364,30.39,29.83
7713,2023-05-31 20:54:18,568,30.39,29.83
7714,2023-05-31 20:54:18,614,30.39,29.83
7715,2023-05-31 20:54:18,589,30.39,29.83
7716,2023-05-31 20:54:18,599,30.39,29.83
7717,2023-05-31 20:54:18,292,30.39,29.83
7718,2023-05-31 20:54:18,555,30.39,29.83
7719,2023-05-31 20:54:18,414,30.39,29.83
7720,2023-05-31 20:54:18,485,30.39,29.83
7721,2023-05-31 20:54:18,591,30.39,29.83
7722,2023-05-31 20:54:18,452,30.39,29.83
7723,2023-05-31 20:54:18,547,30.39,29.83
7724,2023-05-31 20:54:18,141,30.39,29.83
7725,2023-05-31 20:54:18,611,30.39,29.83
7726,2023-05-31 20:54:18,409,30.39,29.83
7727,2023-05-31 20:54:18,503,30.39,29.83
7728,2023-05-31 20:54:18,603,30.45,29.83
7729,2023-05-31 20:54:18,465,30.45,29.83
7730,2023-05-31 20:54:18,590,30.45,29.83
7731,2023-05-31 20:54:18,277,30.45,29.83
7732,2023-05-31 20:54:18,541,30.45,29.83
7733,2023-05-31 20:54:18,586,30.45,29.83
7734,2023-05-31 20:54:18,426,30.45,29.83
7735,2023-05-31 20:54:18,602,30.45,29.83
7736,2023-05-31 20:54:18,450,30.45,29.83
7737,2023-05-31 20:54:18,590,30.45,29.83
7738,2023-05-31 20:54:18,441,30.45,29.83
7739,2023-05-31 20:54:18,420,30.45,29.83
7740,2023-05-31 20:54:18,428,30.45,29.83
7741,2023-05-31 20:54:18,353,30.45,29.83
7742,2023-05-31 20:54:18,713,30.45,29.83
7743,2023-05-31 20:54:18,578,30.45,29.83
7744,2023-05-31 20:54:18,411,30.45,29.83
7745,2023-05-31 20:54:18,479,30.45,29.83
7746,2023-05-31 20:54:18,396,30.45,29.83
7747,2023-05-31 20:54:18,566,30.45,29.83
7748,2023-05-31 20:54:18,407,30.45,29.83
7749,2023-05-31 20:54:18,604,30.45,29.83
7750,2023-05-31 20:54:18,467,30.45,29.83
7751,2023-05-31 20:54:18,557,30.45,29.91
7752,2023-05-31 20:54:18,501,30.45,29.91
7753,2023-05-31 20:54:18,380,30.45,29.91
7754,2023-05-31 20:54:18,619,30.45,29.91
7755,2023-05-31 20:54:18,507,30.45,29.91
7756,2023-05-31 20:54:18,601,30.45,29.91
7757,2023-05-31 20:54:18,568,30.45,29.91
7758,2023-05-31 20:54:18,376,30.45,29.91
7759,2023-05-31 20:54:18,540,30.45,29.91
7760,2023-05-31 20:54:18,420,30.45,29.91
7761,2023-05-31 20:54:18,517,30.45,29.91
7762,2023-05-31 20:54:18,653,30.45,29.91
7763,2023-05-31 20:54:18,458,30.45,29.91
7764,2023-05-31 20:54:18,625,30.45,29.91
7765,2023-05-31 20:54:18,433,30.45,29.91
7766,2023-05-31 20:54:18,446,30.45,29.91
7767,2023-05-31 20:54:18,523,30.45,29.91
7768,2023-05-31 20:54:18,385,30.45,29.91
7769,2023-05-31 20:54:18,667,30.45,29.91
7770,2023-05-31 20:54:18,467,30.45,29.91
7771,2023-05-31 20:54:18,546,30.45,29.91
7772,2023-05-31 20:54:18,405,30.45,29.91
7773,2023-05-31 20:54:18,484,30.45,29.91
7774,2023-05-31 20:54:18,428,30.45,29.91
7775,2023-05-31 20:54:18,432,30.45,29.91
7776,2023-05-31 20:54:18,700,30.45,29.91
7777,2023-05-31 20:54:18,488,30.45,29.91
7778,2023-05-31 20:54:18,600,30.45,29.91
7779,2023-05-31 20:54:18,455,30.45,29.91
7780,2023-05-31 20:54:18,395,30.45,29.91
7781,2023-05-31 20:54:18,573,30.45,29.91
7782,2023-05-31 20:54:18,397,30.45,29.91
7783,2023-05-31 20:54:18,622,30.45,29.91
7784,2023-05-31 20:54:18,474,30.45,29.91
7785,2023-05-31 20:54:18,432,30.45,29.91
7786,2023-05-31 20:54:18,546,30.45,29.91
7787,2023-05-31 20:54:18,335,30.39,29.91
7788,2023-05-31 20:54:18,554,30.39,29.91
7789,2023-05-31 20:54:18,494,30.39,29.91
7790,2023-05-31 20:54:18,562,30.39,29.91
7791,2023-05-31 20:54:18,682,30.39,29.91
7792,2023-05-31 20:54:18,521,30.39,29.91
7793,2023-05-31 20:54:18,572,30.39,29.91
7794,2023-05-31 20:54:18,345,30.39,29.91
7795,2023-05-31 20:54:18,614,30.39,29.91
7796,2023-05-31 20:54:18,493,30.39,29.91
7797,2023-05-31 20:54:18,660,30.39,29.91
7798,2023-05-31 20:54:18,596,30.39,29.91
7799,2023-05-31 20:54:18,386,30.39,29.91
7800,2023-05-31 20:54:18,496,30.39,29.91
7801,2023-05-31 20:54:18,293,30.39,29.91
7802,2023-05-31 20:54:18,567,30.39,29.91
7803,2023-05-31 20:54:18,577,30.39,29.91
7804,2023-05-31 20:54:18,496,30.39,29.91
7805,2023-05-31 20:54:18,614,30.39,29.91
7806,2023-05-31 20:54:18,422,30.39,29.91
7807,2023-05-31 20:54:18,472,30.39,29.91
7808,2023-05-31 20:54:18,543,30.39,29.91
7809,2023-05-31 20:54:18,358,30.39,29.91
7810,2023-05-31 20:54:18,591,30.39,29.85
7811,2023-05-31 20:54:18,520,30.39,29.85
7812,2023-05-31 20:54:18,616,30.39,29.85
7813,2023-05-31 20:54:18,581,30.39,29.85
7814,2023-05-31 20:54:18,457,30.39,29.85
7815,2023-05-31 20:54:18,418,30.39,29.85
7816,2023-05-31 20:54:18,447,30.39,29.85
7817,2023-05-31 20:54:18,592,30.39,29.85
7818,2023-05-31 20:54:18,496,30.39,29.85
7819,2023-05-31 20:54:18,666,30.39,29.85
7820,2023-05-31 20:54:18,511,30.39,29.85
7821,2023-05-31 20:54:18,341,30.39,29.85
7822,2023-05-31 20:54:18,591,30.39,29.85
7823,2023-05-31 20:54:18,401,30.39,29.85
7824,2023-05-31 20:54:18,569,30.39,29.85
7825,2023-05-31 20:54:18,655,30.39,29.85
7826,2023-05-31 20:54:18,525,30.39,29.85
7827,2023-05-31 20:54:18,554,30.39,29.85
7828,2023-05-31 20:54:18,312,30.39,29.85
7829,2023-05-31 20:54:18,546,30.39,29.85
7830,2023-05-31 20:54:18,409,30.39,29.85
7831,2023-05-31 20:54:18,476,30.39,29.85
7832,2023-05-31 20:54:18,701,30.39,29.85
7833,2023-05-31 20:54:18,521,30.39,29.85
7834,2023-05-31 20:54:18,584,30.39,29.85
7835,2023-05-31 20:54:18,301,30.39,29.85
7836,2023-05-31 20:54:18,552,30.39,29.85
7837,2023-05-31 20:54:18,395,30.39,29.85
7838,2023-05-31 20:54:18,552,30.39,29.85
7839,2023-05-31 20:54:18,624,30.39,29.85
7840,2023-05-31 20:54:18,477,30.39,29.85
7841,2023-05-31 20:54:18,580,30.39,29.85
7842,2023-05-31 20:54:18,291,30.39,29.85
7843,2023-05-31 20:54:18,501,30.39,29.85
7844,2023-05-31 20:54:18,411,30.39,29.85
7845,2023-05-31 20:54:18,421,30.39,29.85
7846,2023-05-31 20:54:18,706,30.41,29.85
7847,2023-05-31 20:54:18,498,30.41,29.85
7848,2023-05-31 20:54:18,567,30.41,29.85
7849,2023-05-31 20:54:18,448,30.41,29.85
7850,2023-05-31 20:54:18,377,30.41,29.85
7851,2023-05-31 20:54:18,568,30.41,29.85
7852,2023-05-31 20:54:18,434,30.41,29.85
7853,2023-05-31 20:54:18,675,30.41,29.85
7854,2023-05-31 20:54:18,671,30.41,29.85
7855,2023-05-31 20:54:18,414,30.41,29.85
7856,2023-05-31 20:54:18,476,30.41,29.85
7857,2023-05-31 20:54:18,409,30.41,29.85
7858,2023-05-31 20:54:18,523,30.41,29.85
7859,2023-05-31 20:54:18,401,30.41,29.85
7860,2023-05-31 20:54:18,671,30.41,29.85
7861,2023-05-31 20:54:18,414,30.41,29.85
7862,2023-05-31 20:54:18,553,30.41,29.85
7863,2023-05-31 20:54:18,471,30.41,29.85
7864,2023-05-31 20:54:18,392,30.41,29.85
7865,2023-05-31 20:54:18,586,30.41,29.85
7866,2023-05-31 20:54:18,539,30.41,29.85
7867,2023-05-31 20:54:18,607,30.41,29.85
7868,2023-05-31 20:54:18,590,30.41,29.85
7869,2023-05-31 20:54:18,398,30.41,29.91
7870,2023-05-31 20:54:18,467,30.41,29.91
7871,2023-05-31 20:54:18,446,30.41,29.91
7872,2023-05-31 20:54:18,531,30.41,29.91
7873,2023-05-31 20:54:18,624,30.41,29.91
7874,2023-05-31 20:54:18,486,30.41,29.91
7875,2023-05-31 20:54:18,657,30.41,29.91
7876,2023-05-31 20:54:18,430,30.41,29.91
7877,2023-05-31 20:54:18,410,30.41,29.91
7878,2023-05-31 20:54:18,579,30.41,29.91
7879,2023-05-31 20:54:18,420,30.41,29.91
7880,2023-05-31 20:54:18,688,30.41,29.91
7881,2023-05-31 20:54:18,476,30.41,29.91
7882,2023-05-31 20:54:18,613,30.41,29.91
7883,2023-05-31 20:54:18,408,30.41,29.91
7884,2023-05-31 20:54:18,454,30.41,29.91
7885,2023-05-31 20:54:18,460,30.41,29.91
7886,2023-05-31 20:54:18,394,30.41,29.91
7887,2023-05-31 20:54:18,575,30.41,29.91
7888,2023-05-31 20:54:18,481,30.41,29.91
7889,2023-05-31 20:54:18,612,30.41,29.91
7890,2023-05-31 20:54:18,546,30.41,29.91
7891,2023-05-31 20:54:18,335,30.41,29.91
7892,2023-05-31 20:54:18,559,30.41,29.91
7893,2023-05-31 20:54:18,412,30.41,29.91
7894,2023-05-31 20:54:18,641,30.41,29.91
7895,2023-05-31 20:54:18,606,30.41,29.91
7896,2023-05-31 20:54:18,468,30.41,29.91
7897,2023-05-31 20:54:18,580,30.41,29.91
7898,2023-05-31 20:54:18,359,30.41,29.91
7899,2023-05-31 20:54:18,545,30.41,29.91
7900,2023-05-31 20:54:18,556,30.41,29.91
7901,2023-05-31 20:54:18,487,30.41,29.91
7902,2023-05-31 20:54:18,649,30.41,29.91
7903,2023-05-31 20:54:18,540,30.41,29.91
7904,2023-05-31 20:54:18,427,30.41,29.91
7905,2023-05-31 20:54:18,352,30.39,29.91
7906,2023-05-31 20:54:18,599,30.39,29.91
7907,2023-05-31 20:54:18,444,30.39,29.91
7908,2023-05-31 20:54:18,627,30.39,29.91
7909,2023-05-31 20:54:18,641,30.39,29.91
7910,2023-05-31 20:54:18,400,30.39,29.91
7911,2023-05-31 20:54:18,510,30.39,29.91
7912,2023-05-31 20:54:18,454,30.39,29.91
7913,2023-05-31 20:54:18,551,30.39,29.91
7914,2023-05-31 20:54:18,567,30.39,29.91
7915,2023-05-31 20:54:18,507,30.39,29.91
7916,2023-05-31 20:54:18,610,30.39,29.91
7917,2023-05-31 20:54:18,488,30.39,29.91
7918,2023-05-31 20:54:18,453,30.39,29.91
7919,2023-05-31 20:54:18,545,30.39,29.91
7920,2023-05-31 20:54:18,360,30.39,29.91
7921,2023-05-31 20:54:18,512,30.39,29.91
7922,2023-05-31 20:54:18,574,30.39,29.91
7923,2023-05-31 20:54:18,625,30.39,29.91
7924,2023-05-31 20:54:18,595,30.39,29.91
7925,2023-05-31 20:54:18,416,30.39,29.91
7926,2023-05-31 20:54:18,407,30.39,29.91
7927,2023-05-31 20:54:18,430,30.39,29.91
7928,2023-05-31 20:54:18,563,30.39,29.91
7929,2023-05-31 20:54:18,519,30.39,29.83
7930,2023-05-31 20:54:18,576,30.39,29.83
7931,2023-05-31 20:54:18,494,30.39,29.83
7932,2023-05-31 20:54:18,322,30.39,29.83
7933,2023-05-31 20:54:18,537,30.39,29.83
7934,2023-05-31 20:54:18,396,30.39,29.83
7935,2023-05-31 20:54:18,554,30.39,29.83
7936,2023-05-31 20:54:18,680,30.39,29.83
7937,2023-05-31 20:54:18,442,30.39,29.83
7938,2023-05-31 20:54:18,630,30.39,29.83
7939,2023-05-31 20:54:18,322,30.39,29.83
7940,2023-05-31 20:54:18,548,30.39,29.83
7941,2023-05-31 20:54:18,573,30.39,29.83
7942,2023-05-31 20:54:18,397,30.39,29.83
7943,2023-05-31 20:54:18,708,30.39,29.83
7944,2023-05-31 20:54:18,374,30.39,29.83
7945,2023-05-31 20:54:18,575,30.39,29.83
7946,2023-05-31 20:54:18,390,30.39,29.83
7947,2023-05-31 20:54:18,484,30.39,29.83
7948,2023-05-31 20:54:18,416,30.39,29.83
7949,2023-05-31 20:54:18,551,30.39,29.83
7950,2023-05-31 20:54:18,700,30.39,29.83
7951,2023-05-31 20:54:18,451,30.39,29.83
7952,2023-05-31 20:54:18,575,30.39,29.83
7953,2023-05-31 20:54:18,349,30.39,29.83
7954,2023-05-31 20:54:18,511,30.39,29.83
7955,2023-05-31 20:54:18,539,30.39,29.83
7956,2023-05-31 20:54:18,426,30.39,29.83
7957,2023-05-31 20:54:18,704,30.39,29.83
7958,2023-05-31 20:54:18,373,30.39,29.83
7959,2023-05-31 20:54:18,600,30.39,29.83
7960,2023-05-31 20:54:18,465,30.39,29.83
7961,2023-05-31 20:54:18,378,30.39,29.83
7962,2023-05-31 20:54:18,533,30.39,29.83
7963,2023-05-31 20:54:18,397,30.39,29.83
