,Time,External Sound,Ambient Temp.,Target Temp.
5278,2023-05-31 21:40:13,388,34.25,33.63
5279,2023-05-31 21:40:13,702,34.25,33.63
5280,2023-05-31 21:40:13,439,34.27,33.63
5281,2023-05-31 21:40:13,640,34.27,33.63
5282,2023-05-31 21:40:13,449,34.27,33.63
5283,2023-05-31 21:40:13,376,34.27,33.63
5284,2023-05-31 21:40:13,589,34.27,33.63
5285,2023-05-31 21:40:13,527,34.27,33.63
5286,2023-05-31 21:40:13,693,34.27,33.63
5287,2023-05-31 21:40:13,416,34.27,33.63
5288,2023-05-31 21:40:13,586,34.27,33.63
5289,2023-05-31 21:40:13,301,34.27,33.63
5290,2023-05-31 21:40:13,521,34.27,33.63
5291,2023-05-31 21:40:13,549,34.27,33.63
5292,2023-05-31 21:40:13,413,34.27,33.63
5293,2023-05-31 21:40:13,675,34.27,33.63
5294,2023-05-31 21:40:13,488,34.27,33.63
5295,2023-05-31 21:40:13,569,34.27,33.63
5296,2023-05-31 21:40:13,466,34.27,33.63
5297,2023-05-31 21:40:13,412,34.27,33.63
5298,2023-05-31 21:40:13,585,34.27,33.63
5299,2023-05-31 21:40:13,455,34.27,33.63
5300,2023-05-31 21:40:13,654,34.27,33.63
5301,2023-05-31 21:40:13,614,34.27,33.63
5302,2023-05-31 21:40:13,385,34.27,33.63
5303,2023-05-31 21:40:13,452,34.27,33.63
5304,2023-05-31 21:40:13,396,34.27,33.63
5305,2023-05-31 21:40:13,470,34.27,33.63
5306,2023-05-31 21:40:13,621,34.27,33.63
5307,2023-05-31 21:40:13,635,34.27,33.63
5308,2023-05-31 21:40:13,433,34.27,33.63
5309,2023-05-31 21:40:13,447,34.27,33.63
5310,2023-05-31 21:40:13,477,34.27,33.63
5311,2023-05-31 21:40:13,381,34.27,33.63
5312,2023-05-31 21:40:13,542,34.27,33.63
5313,2023-05-31 21:40:13,545,34.27,33.63
5314,2023-05-31 21:40:13,522,34.27,33.63
5315,2023-05-31 21:40:13,625,34.27,33.63
5316,2023-05-31 21:40:13,384,34.27,33.63
5317,2023-05-31 21:40:13,464,34.27,33.63
5318,2023-05-31 21:40:13,571,34.27,33.63
5319,2023-05-31 21:40:13,433,34.27,33.63
5320,2023-05-31 21:40:13,648,34.27,33.63
5321,2023-05-31 21:40:13,458,34.27,33.63
5322,2023-05-31 21:40:13,350,34.27,33.63
5323,2023-05-31 21:40:13,564,34.27,33.63
5324,2023-05-31 21:40:13,360,34.27,33.63
5325,2023-05-31 21:40:13,609,34.27,33.63
5326,2023-05-31 21:40:13,398,34.27,33.63
5327,2023-05-31 21:40:13,645,34.27,33.63
5328,2023-05-31 21:40:13,574,34.27,33.63
5329,2023-05-31 21:40:13,549,34.27,33.63
5330,2023-05-31 21:40:13,402,34.27,33.63
5331,2023-05-31 21:40:13,481,34.27,33.63
5332,2023-05-31 21:40:13,560,34.27,33.63
5333,2023-05-31 21:40:13,398,34.27,33.63
5334,2023-05-31 21:40:13,667,34.27,33.63
5335,2023-05-31 21:40:13,547,34.27,33.63
5336,2023-05-31 21:40:13,513,34.27,33.63
5337,2023-05-31 21:40:13,491,34.27,33.63
5338,2023-05-31 21:40:13,352,34.27,33.63
5339,2023-05-31 21:40:13,461,34.27,33.63
5340,2023-05-31 21:40:13,427,34.27,33.63
5341,2023-05-31 21:40:13,632,34.27,33.63
5342,2023-05-31 21:40:13,648,34.27,33.63
5343,2023-05-31 21:40:13,396,34.27,33.63
5344,2023-05-31 21:40:13,516,34.27,33.63
5345,2023-05-31 21:40:13,348,34.27,33.63
5346,2023-05-31 21:40:13,538,34.27,33.63
5347,2023-05-31 21:40:13,582,34.27,33.63
5348,2023-05-31 21:40:13,529,34.27,33.63
5349,2023-05-31 21:40:13,658,34.27,33.63
5350,2023-05-31 21:40:13,438,34.27,33.63
5351,2023-05-31 21:40:13,480,34.27,33.63
5352,2023-05-31 21:40:13,337,34.27,33.63
5353,2023-05-31 21:40:13,559,34.27,33.63
5354,2023-05-31 21:40:13,463,34.27,33.63
5355,2023-05-31 21:40:13,547,34.27,33.63
5356,2023-05-31 21:40:13,519,34.27,33.63
