,Time,External Sound,Ambient Temp.,Target Temp.
14437,2023-05-31 21:40:35,499,34.27,33.69
14438,2023-05-31 21:40:35,342,34.27,33.69
14439,2023-05-31 21:40:35,591,34.27,33.69
14440,2023-05-31 21:40:35,422,34.27,33.55
14441,2023-05-31 21:40:35,651,34.27,33.55
14442,2023-05-31 21:40:35,599,34.27,33.55
14443,2023-05-31 21:40:35,469,34.27,33.55
14444,2023-05-31 21:40:35,514,34.27,33.55
14445,2023-05-31 21:40:35,415,34.27,33.55
14446,2023-05-31 21:40:35,497,34.27,33.55
14447,2023-05-31 21:40:35,519,34.27,33.55
14448,2023-05-31 21:40:35,533,34.27,33.55
14449,2023-05-31 21:40:35,547,34.27,33.55
14450,2023-05-31 21:40:35,474,34.27,33.55
14451,2023-05-31 21:40:35,355,34.27,33.55
14452,2023-05-31 21:40:35,590,34.27,33.55
14453,2023-05-31 21:40:35,387,34.27,33.55
14454,2023-05-31 21:40:35,591,34.27,33.55
14455,2023-05-31 21:40:35,454,34.27,33.55
14456,2023-05-31 21:40:35,650,34.27,33.55
14457,2023-05-31 21:40:35,611,34.27,33.55
14458,2023-05-31 21:40:35,454,34.27,33.55
14459,2023-05-31 21:40:35,369,34.27,33.55
14460,2023-05-31 21:40:35,488,34.27,33.55
14461,2023-05-31 21:40:35,605,34.27,33.55
14462,2023-05-31 21:40:35,511,34.27,33.55
14463,2023-05-31 21:40:35,626,34.27,33.55
14464,2023-05-31 21:40:35,447,34.27,33.55
14465,2023-05-31 21:40:35,239,34.27,33.55
14466,2023-05-31 21:40:35,580,34.27,33.55
14467,2023-05-31 21:40:35,410,34.27,33.55
14468,2023-05-31 21:40:35,434,34.27,33.55
14469,2023-05-31 21:40:35,684,34.27,33.55
14470,2023-05-31 21:40:35,382,34.27,33.55
14471,2023-05-31 21:40:35,605,34.27,33.55
14472,2023-05-31 21:40:35,309,34.27,33.55
14473,2023-05-31 21:40:35,528,34.27,33.55
14474,2023-05-31 21:40:35,568,34.27,33.55
14475,2023-05-31 21:40:35,391,34.27,33.55
14476,2023-05-31 21:40:35,718,34.27,33.55
14477,2023-05-31 21:40:35,333,34.27,33.55
14478,2023-05-31 21:40:35,634,34.27,33.55
14479,2023-05-31 21:40:35,395,34.27,33.55
14480,2023-05-31 21:40:35,416,34.27,33.55
14481,2023-05-31 21:40:35,571,34.27,33.55
14482,2023-05-31 21:40:35,512,34.27,33.55
14483,2023-05-31 21:40:35,693,34.27,33.55
14484,2023-05-31 21:40:35,385,34.27,33.55
14485,2023-05-31 21:40:35,610,34.27,33.55
14486,2023-05-31 21:40:35,408,34.27,33.55
14487,2023-05-31 21:40:35,513,34.27,33.55
14488,2023-05-31 21:40:35,582,34.27,33.55
14489,2023-05-31 21:40:35,390,34.27,33.55
14490,2023-05-31 21:40:35,679,34.27,33.55
14491,2023-05-31 21:40:35,410,34.27,33.55
