,Time,External Sound,Ambient Temp.,Target Temp.
17350,2023-05-31 21:51:42,571,34.69,34.25
17351,2023-05-31 21:51:42,347,34.69,34.25
17352,2023-05-31 21:51:42,497,34.69,34.25
17353,2023-05-31 21:51:42,501,34.69,34.25
17354,2023-05-31 21:51:42,488,34.69,34.25
17355,2023-05-31 21:51:42,680,34.69,34.25
17356,2023-05-31 21:51:42,467,34.69,34.25
17357,2023-05-31 21:51:42,601,34.69,34.25
17358,2023-05-31 21:51:42,478,34.69,34.25
17359,2023-05-31 21:51:42,422,34.69,34.25
17360,2023-05-31 21:51:42,568,34.69,34.25
17361,2023-05-31 21:51:42,399,34.69,34.25
17362,2023-05-31 21:51:42,672,34.69,34.25
17363,2023-05-31 21:51:42,376,34.69,34.25
17364,2023-05-31 21:51:42,576,34.69,34.25
17365,2023-05-31 21:51:42,553,34.69,34.25
17366,2023-05-31 21:51:42,338,34.69,34.25
17367,2023-05-31 21:51:42,543,34.69,34.25
17368,2023-05-31 21:51:42,438,34.69,34.25
17369,2023-05-31 21:51:42,621,34.69,34.25
17370,2023-05-31 21:51:42,650,34.69,34.25
17371,2023-05-31 21:51:42,517,34.69,34.09
17372,2023-05-31 21:51:42,373,34.69,34.09
17373,2023-05-31 21:51:42,397,34.69,34.09
17374,2023-05-31 21:51:42,549,34.69,34.09
17375,2023-05-31 21:51:42,380,34.69,34.09
17376,2023-05-31 21:51:42,626,34.69,34.09
17377,2023-05-31 21:51:42,398,34.69,34.09
17378,2023-05-31 21:51:42,448,34.69,34.09
17379,2023-05-31 21:51:42,546,34.69,34.09
17380,2023-05-31 21:51:42,345,34.69,34.09
17381,2023-05-31 21:51:42,607,34.69,34.09
17382,2023-05-31 21:51:42,544,34.69,34.09
17383,2023-05-31 21:51:42,541,34.69,34.09
17384,2023-05-31 21:51:42,639,34.69,34.09
17385,2023-05-31 21:51:42,422,34.69,34.09
17386,2023-05-31 21:51:42,475,34.69,34.09
17387,2023-05-31 21:51:42,530,34.69,34.09
17388,2023-05-31 21:51:42,434,34.69,34.09
17389,2023-05-31 21:51:42,435,34.69,34.09
17390,2023-05-31 21:51:42,576,34.69,34.09
17391,2023-05-31 21:51:42,571,34.69,34.09
17392,2023-05-31 21:51:42,456,34.69,34.09
17393,2023-05-31 21:51:42,356,34.69,34.09
17394,2023-05-31 21:51:42,571,34.69,34.09
17395,2023-05-31 21:51:42,501,34.69,34.09
17396,2023-05-31 21:51:42,558,34.69,34.09
17397,2023-05-31 21:51:42,506,34.69,34.09
17398,2023-05-31 21:51:42,699,34.69,34.09
17399,2023-05-31 21:51:42,438,34.69,34.09
17400,2023-05-31 21:51:42,455,34.69,34.09
17401,2023-05-31 21:51:42,523,34.69,34.09
17402,2023-05-31 21:51:42,377,34.69,34.09
17403,2023-05-31 21:51:42,558,34.69,34.09
17404,2023-05-31 21:51:42,537,34.69,34.09
17405,2023-05-31 21:51:42,584,34.69,34.09
17406,2023-05-31 21:51:42,466,34.69,34.09
17407,2023-05-31 21:51:42,339,34.67,34.09
17408,2023-05-31 21:51:42,544,34.67,34.09
17409,2023-05-31 21:51:42,401,34.67,34.09
17410,2023-05-31 21:51:42,553,34.67,34.09
17411,2023-05-31 21:51:42,710,34.67,34.09
17412,2023-05-31 21:51:42,409,34.67,34.09
17413,2023-05-31 21:51:42,587,34.67,34.09
17414,2023-05-31 21:51:42,294,34.67,34.09
17415,2023-05-31 21:51:42,546,34.67,34.09
17416,2023-05-31 21:51:42,367,34.67,34.09
17417,2023-05-31 21:51:42,547,34.67,34.09
17418,2023-05-31 21:51:42,567,34.67,34.09
17419,2023-05-31 21:51:42,610,34.67,34.09
17420,2023-05-31 21:51:42,623,34.67,34.09
17421,2023-05-31 21:51:42,259,34.67,34.09
17422,2023-05-31 21:51:42,555,34.67,34.09
17423,2023-05-31 21:51:42,439,34.67,34.09
