,Time,External Sound,Ambient Temp.,Target Temp.
1976,2023-05-31 21:53:05,459,34.73,34.15
1977,2023-05-31 21:53:05,488,34.73,34.15
1978,2023-05-31 21:53:05,484,34.73,34.15
1979,2023-05-31 21:53:05,393,34.73,34.15
1980,2023-05-31 21:53:05,553,34.73,34.15
1981,2023-05-31 21:53:05,439,34.73,34.15
1982,2023-05-31 21:53:05,568,34.73,34.15
1983,2023-05-31 21:53:05,634,34.73,34.15
1984,2023-05-31 21:53:05,409,34.73,34.15
1985,2023-05-31 21:53:05,484,34.73,34.15
1986,2023-05-31 21:53:05,537,34.73,34.15
1987,2023-05-31 21:53:05,418,34.73,34.15
1988,2023-05-31 21:53:05,617,34.73,34.15
1989,2023-05-31 21:53:05,511,34.73,34.15
1990,2023-05-31 21:53:05,576,34.73,34.15
1991,2023-05-31 21:53:05,569,34.73,34.15
1992,2023-05-31 21:53:05,336,34.73,34.15
1993,2023-05-31 21:53:05,564,34.73,34.15
1994,2023-05-31 21:53:05,369,34.73,34.15
1995,2023-05-31 21:53:05,617,34.73,34.15
1996,2023-05-31 21:53:05,450,34.73,34.15
1997,2023-05-31 21:53:05,589,34.73,34.15
1998,2023-05-31 21:53:05,371,34.73,34.15
1999,2023-05-31 21:53:05,491,34.73,34.15
2000,2023-05-31 21:53:05,589,34.73,34.15
2001,2023-05-31 21:53:05,376,34.73,34.15
2002,2023-05-31 21:53:05,507,34.73,34.15
2003,2023-05-31 21:53:05,536,34.73,34.15
2004,2023-05-31 21:53:05,572,34.73,34.15
2005,2023-05-31 21:53:05,554,34.73,34.15
2006,2023-05-31 21:53:05,294,34.73,34.15
2007,2023-05-31 21:53:05,534,34.73,34.15
2008,2023-05-31 21:53:05,436,34.73,34.17
2009,2023-05-31 21:53:05,652,34.73,34.17
2010,2023-05-31 21:53:05,649,34.73,34.17
2011,2023-05-31 21:53:05,383,34.73,34.17
2012,2023-05-31 21:53:05,532,34.73,34.17
2013,2023-05-31 21:53:05,316,34.73,34.17
2014,2023-05-31 21:53:05,521,34.73,34.17
2015,2023-05-31 21:53:05,566,34.73,34.17
2016,2023-05-31 21:53:05,423,34.73,34.17
2017,2023-05-31 21:53:05,645,34.73,34.17
2018,2023-05-31 21:53:05,397,34.73,34.17
2019,2023-05-31 21:53:05,531,34.73,34.17
2020,2023-05-31 21:53:05,319,34.73,34.17
2021,2023-05-31 21:53:05,512,34.73,34.17
2022,2023-05-31 21:53:05,508,34.73,34.17
2023,2023-05-31 21:53:05,413,34.73,34.17
2024,2023-05-31 21:53:05,642,34.73,34.17
2025,2023-05-31 21:53:05,425,34.73,34.17
2026,2023-05-31 21:53:05,400,34.73,34.17
2027,2023-05-31 21:53:05,555,34.73,34.17
2028,2023-05-31 21:53:05,401,34.73,34.17
2029,2023-05-31 21:53:05,577,34.73,34.17
2030,2023-05-31 21:53:05,482,34.73,34.17
2031,2023-05-31 21:53:05,643,34.73,34.17
2032,2023-05-31 21:53:05,582,34.73,34.17
2033,2023-05-31 21:53:05,359,34.73,34.17
2034,2023-05-31 21:53:05,580,34.73,34.17
2035,2023-05-31 21:53:05,393,34.73,34.17
2036,2023-05-31 21:53:05,555,34.73,34.17
2037,2023-05-31 21:53:05,627,34.73,34.17
2038,2023-05-31 21:53:05,470,34.73,34.17
2039,2023-05-31 21:53:05,589,34.73,34.17
2040,2023-05-31 21:53:05,420,34.73,34.17
