,Time,External Sound,Ambient Temp.,Target Temp.
2395,2023-05-31 21:26:06,541,33.57,32.91
2396,2023-05-31 21:26:06,587,33.57,32.99
2397,2023-05-31 21:26:06,596,33.57,32.99
2398,2023-05-31 21:26:06,362,33.57,32.99
2399,2023-05-31 21:26:06,477,33.57,32.99
2400,2023-05-31 21:26:06,338,33.57,32.99
2401,2023-05-31 21:26:06,608,33.57,32.99
2402,2023-05-31 21:26:06,508,33.57,32.99
2403,2023-05-31 21:26:06,507,33.57,32.99
2404,2023-05-31 21:26:06,493,33.57,32.99
2405,2023-05-31 21:26:06,397,33.57,32.99
2406,2023-05-31 21:26:06,505,33.57,32.99
2407,2023-05-31 21:26:06,388,33.57,32.99
2408,2023-05-31 21:26:06,555,33.57,32.99
2409,2023-05-31 21:26:06,627,33.57,32.99
2410,2023-05-31 21:26:06,460,33.57,32.99
2411,2023-05-31 21:26:06,634,33.57,32.99
2412,2023-05-31 21:26:06,395,33.57,32.99
2413,2023-05-31 21:26:06,530,33.57,32.99
2414,2023-05-31 21:26:06,585,33.57,32.99
2415,2023-05-31 21:26:06,368,33.57,32.99
2416,2023-05-31 21:26:06,693,33.57,32.99
2417,2023-05-31 21:26:06,469,33.57,32.99
2418,2023-05-31 21:26:06,558,33.57,32.99
2419,2023-05-31 21:26:06,506,33.57,32.99
2420,2023-05-31 21:26:06,246,33.57,32.99
2421,2023-05-31 21:26:06,617,33.57,32.99
2422,2023-05-31 21:26:06,503,33.57,32.99
2423,2023-05-31 21:26:06,695,33.57,32.99
2424,2023-05-31 21:26:06,445,33.57,32.99
2425,2023-05-31 21:26:06,654,33.57,32.99
2426,2023-05-31 21:26:06,366,33.57,32.99
2427,2023-05-31 21:26:06,470,33.57,32.99
2428,2023-05-31 21:26:06,582,33.57,32.99
2429,2023-05-31 21:26:06,393,33.57,32.99
2430,2023-05-31 21:26:06,722,33.57,32.99
2431,2023-05-31 21:26:06,528,33.57,32.99
2432,2023-05-31 21:26:06,544,33.47,32.99
2433,2023-05-31 21:26:06,432,33.47,32.99
2434,2023-05-31 21:26:06,376,33.47,32.99
2435,2023-05-31 21:26:06,556,33.47,32.99
2436,2023-05-31 21:26:06,420,33.47,32.99
2437,2023-05-31 21:26:06,613,33.47,32.99
2438,2023-05-31 21:26:06,586,33.47,32.99
