,Time,External Sound,Ambient Temp.,Target Temp.
13219,2023-05-31 21:48:32,409,34.57,34.15
13220,2023-05-31 21:48:32,601,34.57,34.15
13221,2023-05-31 21:48:32,547,34.57,34.15
13222,2023-05-31 21:48:32,363,34.57,34.15
13223,2023-05-31 21:48:32,579,34.57,34.15
13224,2023-05-31 21:48:32,420,34.57,34.15
13225,2023-05-31 21:48:32,592,34.57,34.15
13226,2023-05-31 21:48:32,592,34.57,34.15
13227,2023-05-31 21:48:32,480,34.57,34.15
13228,2023-05-31 21:48:32,592,34.57,34.15
13229,2023-05-31 21:48:32,258,34.57,34.15
13230,2023-05-31 21:48:32,546,34.57,34.15
13231,2023-05-31 21:48:32,439,34.57,34.15
13232,2023-05-31 21:48:32,546,34.57,34.15
13233,2023-05-31 21:48:32,577,34.57,34.15
13234,2023-05-31 21:48:32,603,34.57,34.15
13235,2023-05-31 21:48:32,563,34.57,34.15
13236,2023-05-31 21:48:32,301,34.57,34.15
13237,2023-05-31 21:48:32,567,34.57,34.15
13238,2023-05-31 21:48:32,449,34.57,34.15
13239,2023-05-31 21:48:32,599,34.57,34.15
13240,2023-05-31 21:48:32,484,34.57,34.15
13241,2023-05-31 21:48:32,419,34.57,34.15
13242,2023-05-31 21:48:32,580,34.57,34.15
13243,2023-05-31 21:48:32,323,34.57,34.15
13244,2023-05-31 21:48:32,499,34.57,34.15
13245,2023-05-31 21:48:32,599,34.57,34.15
13246,2023-05-31 21:48:32,451,34.57,34.15
13247,2023-05-31 21:48:32,669,34.55,34.15
13248,2023-05-31 21:48:32,438,34.55,34.15
13249,2023-05-31 21:48:32,566,34.55,34.15
13250,2023-05-31 21:48:32,535,34.55,34.15
13251,2023-05-31 21:48:32,258,34.55,34.15
13252,2023-05-31 21:48:32,600,34.55,34.15
13253,2023-05-31 21:48:32,478,34.55,34.15
13254,2023-05-31 21:48:32,642,34.55,34.15
13255,2023-05-31 21:48:32,394,34.55,34.15
13256,2023-05-31 21:48:32,548,34.55,34.15
13257,2023-05-31 21:48:32,349,34.55,34.15
13258,2023-05-31 21:48:32,367,34.55,34.15
13259,2023-05-31 21:48:32,587,34.55,34.15
13260,2023-05-31 21:48:32,483,34.55,34.15
13261,2023-05-31 21:48:32,546,34.55,34.15
13262,2023-05-31 21:48:32,537,34.55,34.15
13263,2023-05-31 21:48:32,434,34.55,34.15
13264,2023-05-31 21:48:32,534,34.55,34.15
13265,2023-05-31 21:48:32,322,34.55,34.15
13266,2023-05-31 21:48:32,620,34.55,34.15
13267,2023-05-31 21:48:32,671,34.55,34.15
13268,2023-05-31 21:48:32,503,34.55,34.15
13269,2023-05-31 21:48:32,640,34.55,34.15
13270,2023-05-31 21:48:32,366,34.55,33.91
13271,2023-05-31 21:48:32,496,34.55,33.91
13272,2023-05-31 21:48:32,529,34.55,33.91
13273,2023-05-31 21:48:32,413,34.55,33.91
13274,2023-05-31 21:48:32,674,34.55,33.91
13275,2023-05-31 21:48:32,325,34.55,33.91
13276,2023-05-31 21:48:32,597,34.55,33.91
13277,2023-05-31 21:48:32,332,34.55,33.91
