,Time,External Sound,Ambient Temp.,Target Temp.
10263,2023-05-31 21:21:25,673,33.21,32.67
10264,2023-05-31 21:21:25,650,33.21,32.67
10265,2023-05-31 21:21:25,402,33.21,32.67
10266,2023-05-31 21:21:25,544,33.21,32.67
10267,2023-05-31 21:21:25,369,33.21,32.67
10268,2023-05-31 21:21:25,544,33.21,32.67
10269,2023-05-31 21:21:25,414,33.21,32.67
10270,2023-05-31 21:21:25,644,33.21,32.67
10271,2023-05-31 21:21:25,497,33.21,32.67
10272,2023-05-31 21:21:25,556,33.21,32.67
10273,2023-05-31 21:21:25,526,33.21,32.67
10274,2023-05-31 21:21:25,351,33.21,32.67
10275,2023-05-31 21:21:25,571,33.21,32.67
10276,2023-05-31 21:21:25,498,33.21,32.67
10277,2023-05-31 21:21:25,675,33.21,32.67
10278,2023-05-31 21:21:25,668,33.21,32.67
10279,2023-05-31 21:21:25,426,33.21,32.67
10280,2023-05-31 21:21:25,498,33.21,32.67
10281,2023-05-31 21:21:25,436,33.21,32.67
10282,2023-05-31 21:21:25,510,33.21,32.67
10283,2023-05-31 21:21:25,589,33.21,32.67
10284,2023-05-31 21:21:25,506,33.21,32.67
10285,2023-05-31 21:21:25,601,33.21,32.67
10286,2023-05-31 21:21:25,330,33.21,32.67
10287,2023-05-31 21:21:25,413,33.21,32.67
10288,2023-05-31 21:21:25,564,33.21,32.67
10289,2023-05-31 21:21:25,370,33.21,32.67
10290,2023-05-31 21:21:25,403,33.21,32.67
10291,2023-05-31 21:21:25,540,33.21,32.67
10292,2023-05-31 21:21:25,512,33.21,32.67
10293,2023-05-31 21:21:25,502,33.21,32.67
10294,2023-05-31 21:21:25,494,33.21,32.67
10295,2023-05-31 21:21:25,507,33.21,32.67
10296,2023-05-31 21:21:25,388,33.21,32.67
10297,2023-05-31 21:21:25,585,33.21,32.67
10298,2023-05-31 21:21:25,534,33.19,32.67
10299,2023-05-31 21:21:25,587,33.19,32.67
10300,2023-05-31 21:21:25,559,33.19,32.67
10301,2023-05-31 21:21:25,286,33.19,32.67
10302,2023-05-31 21:21:25,580,33.19,32.67
10303,2023-05-31 21:21:25,289,33.19,32.67
10304,2023-05-31 21:21:25,436,33.19,32.67
10305,2023-05-31 21:21:25,715,33.19,32.67
10306,2023-05-31 21:21:25,424,33.19,32.67
10307,2023-05-31 21:21:25,607,33.19,32.67
10308,2023-05-31 21:21:25,280,33.19,32.67
10309,2023-05-31 21:21:25,543,33.19,32.67
10310,2023-05-31 21:21:25,569,33.19,32.67
10311,2023-05-31 21:21:25,278,33.19,32.67
10312,2023-05-31 21:21:25,727,33.19,32.67
10313,2023-05-31 21:21:25,457,33.19,32.67
10314,2023-05-31 21:21:25,558,33.19,32.67
10315,2023-05-31 21:21:25,246,33.19,32.67
10316,2023-05-31 21:21:25,532,33.19,32.67
10317,2023-05-31 21:21:25,533,33.19,32.67
10318,2023-05-31 21:21:25,459,33.19,32.67
10319,2023-05-31 21:21:25,714,33.19,32.67
10320,2023-05-31 21:21:25,307,33.19,32.67
10321,2023-05-31 21:21:25,584,33.19,32.53
10322,2023-05-31 21:21:25,440,33.19,32.53
10323,2023-05-31 21:21:25,436,33.19,32.53
10324,2023-05-31 21:21:25,594,33.19,32.53
10325,2023-05-31 21:21:25,400,33.19,32.53
10326,2023-05-31 21:21:25,664,33.19,32.53
10327,2023-05-31 21:21:25,547,33.19,32.53
10328,2023-05-31 21:21:25,490,33.19,32.53
10329,2023-05-31 21:21:25,508,33.19,32.53
10330,2023-05-31 21:21:25,375,33.19,32.53
10331,2023-05-31 21:21:25,549,33.19,32.53
10332,2023-05-31 21:21:25,360,33.19,32.53
10333,2023-05-31 21:21:25,613,33.19,32.53
10334,2023-05-31 21:21:25,605,33.19,32.53
10335,2023-05-31 21:21:25,532,33.19,32.53
10336,2023-05-31 21:21:25,463,33.19,32.53
10337,2023-05-31 21:21:25,265,33.19,32.53
10338,2023-05-31 21:21:25,588,33.19,32.53
10339,2023-05-31 21:21:25,467,33.19,32.53
10340,2023-05-31 21:21:25,634,33.19,32.53
10341,2023-05-31 21:21:25,548,33.19,32.53
10342,2023-05-31 21:21:25,378,33.19,32.53
10343,2023-05-31 21:21:25,488,33.19,32.53
10344,2023-05-31 21:21:25,407,33.19,32.53
10345,2023-05-31 21:21:25,548,33.19,32.53
10346,2023-05-31 21:21:25,690,33.19,32.53
10347,2023-05-31 21:21:25,443,33.19,32.53
10348,2023-05-31 21:21:25,597,33.19,32.53
10349,2023-05-31 21:21:25,376,33.19,32.53
10350,2023-05-31 21:21:25,453,33.19,32.53
10351,2023-05-31 21:21:25,592,33.19,32.53
10352,2023-05-31 21:21:25,379,33.19,32.53
10353,2023-05-31 21:21:25,528,33.19,32.53
10354,2023-05-31 21:21:25,479,33.19,32.53
10355,2023-05-31 21:21:25,611,33.19,32.53
10356,2023-05-31 21:21:25,570,33.19,32.53
10357,2023-05-31 21:21:25,323,33.19,32.53
10358,2023-05-31 21:21:25,563,33.19,32.53
10359,2023-05-31 21:21:25,468,33.19,32.53
10360,2023-05-31 21:21:25,721,33.19,32.53
