,Time,External Sound,Ambient Temp.,Target Temp.
20683,2023-05-31 21:01:50,484,31.41,30.73
20684,2023-05-31 21:01:50,597,31.41,30.73
20685,2023-05-31 21:01:50,374,31.41,30.73
20686,2023-05-31 21:01:50,496,31.41,30.73
20687,2023-05-31 21:01:50,361,31.41,30.73
20688,2023-05-31 21:01:50,593,31.41,30.87
20689,2023-05-31 21:01:50,501,31.41,30.87
20690,2023-05-31 21:01:50,619,31.41,30.87
20691,2023-05-31 21:01:50,563,31.41,30.87
20692,2023-05-31 21:01:50,361,31.41,30.87
20693,2023-05-31 21:01:50,563,31.41,30.87
20694,2023-05-31 21:01:50,458,31.41,30.87
20695,2023-05-31 21:01:50,517,31.41,30.87
20696,2023-05-31 21:01:50,630,31.41,30.87
20697,2023-05-31 21:01:50,462,31.41,30.87
20698,2023-05-31 21:01:50,492,31.41,30.87
20699,2023-05-31 21:01:50,350,31.41,30.87
20700,2023-05-31 21:01:50,495,31.41,30.87
20701,2023-05-31 21:01:50,587,31.41,30.87
20702,2023-05-31 21:01:50,370,31.41,30.87
20703,2023-05-31 21:01:50,700,31.41,30.87
20704,2023-05-31 21:01:50,474,31.41,30.87
20705,2023-05-31 21:01:50,559,31.41,30.87
20706,2023-05-31 21:01:50,504,31.41,30.87
20707,2023-05-31 21:01:50,372,31.41,30.87
20708,2023-05-31 21:01:50,621,31.41,30.87
20709,2023-05-31 21:01:50,408,31.41,30.87
20710,2023-05-31 21:01:50,696,31.41,30.87
20711,2023-05-31 21:01:50,438,31.41,30.87
20712,2023-05-31 21:01:50,570,31.41,30.87
20713,2023-05-31 21:01:50,333,31.41,30.87
20714,2023-05-31 21:01:50,389,31.41,30.87
20715,2023-05-31 21:01:50,469,31.41,30.87
20716,2023-05-31 21:01:50,420,31.41,30.87
20717,2023-05-31 21:01:50,702,31.41,30.87
20718,2023-05-31 21:01:50,561,31.41,30.87
20719,2023-05-31 21:01:50,437,31.41,30.87
20720,2023-05-31 21:01:50,472,31.41,30.87
20721,2023-05-31 21:01:50,370,31.41,30.87
20722,2023-05-31 21:01:50,560,31.41,30.87
20723,2023-05-31 21:01:50,599,31.41,30.87
20724,2023-05-31 21:01:50,591,31.37,30.87
20725,2023-05-31 21:01:50,647,31.37,30.87
20726,2023-05-31 21:01:50,420,31.37,30.87
20727,2023-05-31 21:01:50,443,31.37,30.87
20728,2023-05-31 21:01:50,510,31.37,30.87
20729,2023-05-31 21:01:50,409,31.37,30.87
20730,2023-05-31 21:01:50,574,31.37,30.87
20731,2023-05-31 21:01:50,629,31.37,30.87
20732,2023-05-31 21:01:50,561,31.37,30.87
20733,2023-05-31 21:01:50,417,31.37,30.87
20734,2023-05-31 21:01:50,310,31.37,30.87
20735,2023-05-31 21:01:50,427,31.37,30.87
20736,2023-05-31 21:01:50,556,31.37,30.87
20737,2023-05-31 21:01:50,582,31.37,30.87
20738,2023-05-31 21:01:50,515,31.37,30.87
20739,2023-05-31 21:01:50,584,31.37,30.87
20740,2023-05-31 21:01:50,458,31.37,30.87
20741,2023-05-31 21:01:50,359,31.37,30.87
20742,2023-05-31 21:01:50,590,31.37,30.87
20743,2023-05-31 21:01:50,383,31.37,30.87
20744,2023-05-31 21:01:50,531,31.37,30.87
20745,2023-05-31 21:01:50,529,31.37,30.87
20746,2023-05-31 21:01:50,582,31.37,30.87
20747,2023-05-31 21:01:50,584,31.37,30.87
20748,2023-05-31 21:01:50,243,31.37,30.87
20749,2023-05-31 21:01:50,553,31.37,30.87
20750,2023-05-31 21:01:50,471,31.37,30.87
20751,2023-05-31 21:01:50,572,31.37,30.87
20752,2023-05-31 21:01:50,679,31.37,30.87
20753,2023-05-31 21:01:50,541,31.37,30.87
20754,2023-05-31 21:01:50,427,31.37,30.87
20755,2023-05-31 21:01:50,343,31.37,30.87
20756,2023-05-31 21:01:50,535,31.37,30.87
20757,2023-05-31 21:01:50,388,31.37,30.87
20758,2023-05-31 21:01:50,450,31.37,30.87
20759,2023-05-31 21:01:50,593,31.37,30.87
20760,2023-05-31 21:01:50,474,31.37,30.87
20761,2023-05-31 21:01:50,586,31.37,30.87
20762,2023-05-31 21:01:50,277,31.37,30.87
20763,2023-05-31 21:01:50,485,31.37,30.87
20764,2023-05-31 21:01:50,550,31.37,30.87
20765,2023-05-31 21:01:50,510,31.37,30.87
20766,2023-05-31 21:01:50,667,31.37,30.87
20767,2023-05-31 21:01:50,468,31.37,30.87
20768,2023-05-31 21:01:50,582,31.37,30.87
20769,2023-05-31 21:01:50,480,31.37,30.87
20770,2023-05-31 21:01:50,425,31.37,30.87
20771,2023-05-31 21:01:50,562,31.37,30.87
20772,2023-05-31 21:01:50,476,31.37,30.87
20773,2023-05-31 21:01:50,638,31.37,30.87
20774,2023-05-31 21:01:50,455,31.37,30.87
20775,2023-05-31 21:01:50,435,31.37,30.87
20776,2023-05-31 21:01:50,393,31.37,30.87
20777,2023-05-31 21:01:50,450,31.37,30.87
20778,2023-05-31 21:01:50,519,31.37,30.87
20779,2023-05-31 21:01:50,499,31.37,30.87
20780,2023-05-31 21:01:50,666,31.37,30.87
20781,2023-05-31 21:01:50,460,31.37,30.87
20782,2023-05-31 21:01:50,504,31.37,30.87
20783,2023-05-31 21:01:50,366,31.39,30.87
20784,2023-05-31 21:01:50,455,31.39,30.87
20785,2023-05-31 21:01:50,582,31.39,30.87
20786,2023-05-31 21:01:50,494,31.39,30.87
20787,2023-05-31 21:01:50,627,31.39,30.87
20788,2023-05-31 21:01:50,602,31.39,30.87
20789,2023-05-31 21:01:50,346,31.39,30.87
20790,2023-05-31 21:01:50,523,31.39,30.87
20791,2023-05-31 21:01:50,407,31.39,30.87
20792,2023-05-31 21:01:50,510,31.39,30.87
20793,2023-05-31 21:01:50,725,31.39,30.87
20794,2023-05-31 21:01:50,452,31.39,30.87
20795,2023-05-31 21:01:50,596,31.39,30.87
20796,2023-05-31 21:01:50,369,31.39,30.87
20797,2023-05-31 21:01:50,509,31.39,30.87
20798,2023-05-31 21:01:50,396,31.39,30.87
20799,2023-05-31 21:01:50,550,31.39,30.87
20800,2023-05-31 21:01:50,537,31.39,30.87
20801,2023-05-31 21:01:50,494,31.39,30.87
20802,2023-05-31 21:01:50,613,31.39,30.87
20803,2023-05-31 21:01:50,328,31.39,30.87
20804,2023-05-31 21:01:50,429,31.39,30.87
20805,2023-05-31 21:01:50,439,31.39,30.87
20806,2023-05-31 21:01:50,497,31.39,30.87
20807,2023-05-31 21:01:50,723,31.39,30.79
20808,2023-05-31 21:01:50,447,31.39,30.79
20809,2023-05-31 21:01:50,576,31.39,30.79
20810,2023-05-31 21:01:50,466,31.39,30.79
20811,2023-05-31 21:01:50,448,31.39,30.79
20812,2023-05-31 21:01:50,577,31.39,30.79
20813,2023-05-31 21:01:50,390,31.39,30.79
20814,2023-05-31 21:01:50,668,31.39,30.79
20815,2023-05-31 21:01:50,504,31.39,30.79
20816,2023-05-31 21:01:50,507,31.39,30.79
20817,2023-05-31 21:01:50,503,31.39,30.79
20818,2023-05-31 21:01:50,218,31.39,30.79
20819,2023-05-31 21:01:50,589,31.39,30.79
20820,2023-05-31 21:01:50,394,31.39,30.79
20821,2023-05-31 21:01:50,713,31.39,30.79
20822,2023-05-31 21:01:50,469,31.39,30.79
20823,2023-05-31 21:01:50,546,31.39,30.79
20824,2023-05-31 21:01:50,399,31.39,30.79
