,Time,External Sound,Ambient Temp.,Target Temp.
8198,2023-05-31 21:37:20,556,34.15,33.61
8199,2023-05-31 21:37:20,585,34.15,33.61
8200,2023-05-31 21:37:20,352,34.15,33.61
8201,2023-05-31 21:37:20,681,34.15,33.61
8202,2023-05-31 21:37:20,425,34.15,33.69
8203,2023-05-31 21:37:20,542,34.15,33.69
8204,2023-05-31 21:37:20,451,34.15,33.69
8205,2023-05-31 21:37:20,455,34.15,33.69
8206,2023-05-31 21:37:20,350,34.15,33.69
8207,2023-05-31 21:37:20,442,34.15,33.69
8208,2023-05-31 21:37:20,591,34.15,33.69
8209,2023-05-31 21:37:20,480,34.15,33.69
8210,2023-05-31 21:37:20,562,34.15,33.69
8211,2023-05-31 21:37:20,422,34.15,33.69
8212,2023-05-31 21:37:20,369,34.15,33.69
8213,2023-05-31 21:37:20,568,34.15,33.69
8214,2023-05-31 21:37:20,447,34.15,33.69
8215,2023-05-31 21:37:20,684,34.15,33.69
8216,2023-05-31 21:37:20,631,34.15,33.69
8217,2023-05-31 21:37:20,393,34.15,33.69
8218,2023-05-31 21:37:20,447,34.15,33.69
8219,2023-05-31 21:37:20,368,34.15,33.69
8220,2023-05-31 21:37:20,549,34.15,33.69
8221,2023-05-31 21:37:20,626,34.15,33.69
8222,2023-05-31 21:37:20,507,34.15,33.69
8223,2023-05-31 21:37:20,476,34.15,33.69
8224,2023-05-31 21:37:20,429,34.15,33.69
8225,2023-05-31 21:37:20,448,34.15,33.69
8226,2023-05-31 21:37:20,338,34.15,33.69
8227,2023-05-31 21:37:20,525,34.15,33.69
8228,2023-05-31 21:37:20,519,34.15,33.69
8229,2023-05-31 21:37:20,592,34.15,33.69
8230,2023-05-31 21:37:20,640,34.15,33.69
8231,2023-05-31 21:37:20,377,34.15,33.69
8232,2023-05-31 21:37:20,505,34.15,33.69
8233,2023-05-31 21:37:20,538,34.15,33.69
8234,2023-05-31 21:37:20,504,34.15,33.69
8235,2023-05-31 21:37:20,668,34.15,33.69
8236,2023-05-31 21:37:20,493,34.15,33.69
8237,2023-05-31 21:37:20,588,34.15,33.69
8238,2023-05-31 21:37:20,466,34.17,33.69
8239,2023-05-31 21:37:20,396,34.17,33.69
8240,2023-05-31 21:37:20,452,34.17,33.69
8241,2023-05-31 21:37:20,405,34.17,33.69
8242,2023-05-31 21:37:20,621,34.17,33.69
8243,2023-05-31 21:37:20,513,34.17,33.69
8244,2023-05-31 21:37:20,510,34.17,33.69
8245,2023-05-31 21:37:20,563,34.17,33.69
8246,2023-05-31 21:37:20,312,34.17,33.69
8247,2023-05-31 21:37:20,532,34.17,33.69
8248,2023-05-31 21:37:20,282,34.17,33.69
8249,2023-05-31 21:37:20,726,34.17,33.69
8250,2023-05-31 21:37:20,487,34.17,33.69
8251,2023-05-31 21:37:20,575,34.17,33.69
8252,2023-05-31 21:37:20,441,34.17,33.69
8253,2023-05-31 21:37:20,323,34.17,33.69
8254,2023-05-31 21:37:20,575,34.17,33.69
8255,2023-05-31 21:37:20,405,34.17,33.69
8256,2023-05-31 21:37:20,664,34.17,33.69
8257,2023-05-31 21:37:20,481,34.17,33.69
