,Time,External Sound,Ambient Temp.,Target Temp.
1918,2023-05-31 21:32:05,482,33.87,33.41
1919,2023-05-31 21:32:05,670,33.87,33.41
1920,2023-05-31 21:32:05,486,33.87,33.41
1921,2023-05-31 21:32:05,601,33.87,33.41
1922,2023-05-31 21:32:05,424,33.87,33.41
1923,2023-05-31 21:32:05,382,33.87,33.41
1924,2023-05-31 21:32:05,377,33.87,33.41
1925,2023-05-31 21:32:05,539,33.87,33.41
1926,2023-05-31 21:32:05,498,33.87,33.41
1927,2023-05-31 21:32:05,589,33.87,33.41
1928,2023-05-31 21:32:05,624,33.85,33.41
1929,2023-05-31 21:32:05,397,33.85,33.41
1930,2023-05-31 21:32:05,460,33.85,33.41
1931,2023-05-31 21:32:05,433,33.85,33.41
1932,2023-05-31 21:32:05,479,33.85,33.41
1933,2023-05-31 21:32:05,691,33.85,33.41
1934,2023-05-31 21:32:05,459,33.85,33.41
1935,2023-05-31 21:32:05,436,33.85,33.41
1936,2023-05-31 21:32:05,573,33.85,33.41
1937,2023-05-31 21:32:05,365,33.85,33.41
1938,2023-05-31 21:32:05,586,33.85,33.41
1939,2023-05-31 21:32:05,295,33.85,33.41
1940,2023-05-31 21:32:05,644,33.85,33.41
1941,2023-05-31 21:32:05,617,33.85,33.41
1942,2023-05-31 21:32:05,460,33.85,33.41
1943,2023-05-31 21:32:05,563,33.85,33.41
1944,2023-05-31 21:32:05,350,33.85,33.41
1945,2023-05-31 21:32:05,565,33.85,33.41
1946,2023-05-31 21:32:05,387,33.85,33.41
1947,2023-05-31 21:32:05,738,33.85,33.41
1948,2023-05-31 21:32:05,472,33.85,33.41
1949,2023-05-31 21:32:05,556,33.85,33.41
1950,2023-05-31 21:32:05,545,33.85,33.41
1951,2023-05-31 21:32:05,316,33.85,33.35
1952,2023-05-31 21:32:05,382,33.85,33.35
1953,2023-05-31 21:32:05,445,33.85,33.35
1954,2023-05-31 21:32:05,660,33.85,33.35
1955,2023-05-31 21:32:05,646,33.85,33.35
1956,2023-05-31 21:32:05,396,33.85,33.35
1957,2023-05-31 21:32:05,506,33.85,33.35
1958,2023-05-31 21:32:05,323,33.85,33.35
1959,2023-05-31 21:32:05,531,33.85,33.35
1960,2023-05-31 21:32:05,436,33.85,33.35
1961,2023-05-31 21:32:05,562,33.85,33.35
1962,2023-05-31 21:32:05,647,33.85,33.35
1963,2023-05-31 21:32:05,409,33.85,33.35
1964,2023-05-31 21:32:05,457,33.85,33.35
1965,2023-05-31 21:32:05,547,33.85,33.35
1966,2023-05-31 21:32:05,367,33.85,33.35
1967,2023-05-31 21:32:05,582,33.85,33.35
1968,2023-05-31 21:32:05,563,33.85,33.35
1969,2023-05-31 21:32:05,497,33.85,33.35
1970,2023-05-31 21:32:05,420,33.85,33.35
1971,2023-05-31 21:32:05,470,33.85,33.35
1972,2023-05-31 21:32:05,437,33.85,33.35
1973,2023-05-31 21:32:05,442,33.85,33.35
1974,2023-05-31 21:32:05,555,33.85,33.35
1975,2023-05-31 21:32:05,546,33.85,33.35
1976,2023-05-31 21:32:05,633,33.85,33.35
1977,2023-05-31 21:32:05,548,33.85,33.35
1978,2023-05-31 21:32:05,423,33.85,33.35
1979,2023-05-31 21:32:05,539,33.85,33.35
1980,2023-05-31 21:32:05,397,33.85,33.35
1981,2023-05-31 21:32:05,336,33.85,33.35
1982,2023-05-31 21:32:05,666,33.85,33.35
1983,2023-05-31 21:32:05,544,33.85,33.35
1984,2023-05-31 21:32:05,600,33.85,33.35
1985,2023-05-31 21:32:05,276,33.85,33.35
1986,2023-05-31 21:32:05,409,33.85,33.35
1987,2023-05-31 21:32:05,386,33.87,33.35
1988,2023-05-31 21:32:05,468,33.87,33.35
1989,2023-05-31 21:32:05,726,33.87,33.35
1990,2023-05-31 21:32:05,569,33.87,33.35
1991,2023-05-31 21:32:05,604,33.87,33.35
1992,2023-05-31 21:32:05,284,33.87,33.35
1993,2023-05-31 21:32:05,571,33.87,33.35
1994,2023-05-31 21:32:05,390,33.87,33.35
1995,2023-05-31 21:32:05,545,33.87,33.35
1996,2023-05-31 21:32:05,616,33.87,33.35
1997,2023-05-31 21:32:05,429,33.87,33.35
1998,2023-05-31 21:32:05,571,33.87,33.35
1999,2023-05-31 21:32:05,295,33.87,33.35
2000,2023-05-31 21:32:05,503,33.87,33.35
2001,2023-05-31 21:32:05,476,33.87,33.35
2002,2023-05-31 21:32:05,391,33.87,33.35
2003,2023-05-31 21:32:05,716,33.87,33.35
2004,2023-05-31 21:32:05,492,33.87,33.35
2005,2023-05-31 21:32:05,594,33.87,33.35
2006,2023-05-31 21:32:05,472,33.87,33.35
2007,2023-05-31 21:32:05,365,33.87,33.35
2008,2023-05-31 21:32:05,594,33.87,33.35
2009,2023-05-31 21:32:05,400,33.87,33.35
2010,2023-05-31 21:32:05,685,33.87,33.33
2011,2023-05-31 21:32:05,623,33.87,33.33
2012,2023-05-31 21:32:05,500,33.87,33.33
2013,2023-05-31 21:32:05,311,33.87,33.33
2014,2023-05-31 21:32:05,501,33.87,33.33
2015,2023-05-31 21:32:05,484,33.87,33.33
2016,2023-05-31 21:32:05,455,33.87,33.33
2017,2023-05-31 21:32:05,673,33.87,33.33
2018,2023-05-31 21:32:05,484,33.87,33.33
2019,2023-05-31 21:32:05,509,33.87,33.33
2020,2023-05-31 21:32:05,463,33.87,33.33
2021,2023-05-31 21:32:05,426,33.87,33.33
2022,2023-05-31 21:32:05,598,33.87,33.33
2023,2023-05-31 21:32:05,393,33.87,33.33
2024,2023-05-31 21:32:05,534,33.87,33.33
2025,2023-05-31 21:32:05,575,33.87,33.33
2026,2023-05-31 21:32:05,428,33.87,33.33
2027,2023-05-31 21:32:05,470,33.87,33.33
2028,2023-05-31 21:32:05,421,33.87,33.33
2029,2023-05-31 21:32:05,327,33.87,33.33
2030,2023-05-31 21:32:05,629,33.87,33.33
2031,2023-05-31 21:32:05,520,33.87,33.33
2032,2023-05-31 21:32:05,593,33.87,33.33
2033,2023-05-31 21:32:05,442,33.87,33.33
2034,2023-05-31 21:32:05,403,33.87,33.33
2035,2023-05-31 21:32:05,567,33.87,33.33
2036,2023-05-31 21:32:05,524,33.87,33.33
2037,2023-05-31 21:32:05,481,33.87,33.33
2038,2023-05-31 21:32:05,563,33.87,33.33
2039,2023-05-31 21:32:05,613,33.87,33.33
2040,2023-05-31 21:32:05,425,33.87,33.33
2041,2023-05-31 21:32:05,451,33.87,33.33
2042,2023-05-31 21:32:05,429,33.87,33.33
2043,2023-05-31 21:32:05,452,33.87,33.33
2044,2023-05-31 21:32:05,545,33.87,33.33
2045,2023-05-31 21:32:05,534,33.87,33.33
2046,2023-05-31 21:32:05,493,33.87,33.33
2047,2023-05-31 21:32:05,528,33.87,33.33
2048,2023-05-31 21:32:05,328,33.87,33.33
2049,2023-05-31 21:32:05,573,33.87,33.33
2050,2023-05-31 21:32:05,404,33.87,33.33
2051,2023-05-31 21:32:05,657,33.87,33.33
2052,2023-05-31 21:32:05,647,33.87,33.33
2053,2023-05-31 21:32:05,416,33.87,33.33
2054,2023-05-31 21:32:05,556,33.87,33.33
2055,2023-05-31 21:32:05,371,33.87,33.33
2056,2023-05-31 21:32:05,559,33.87,33.33
2057,2023-05-31 21:32:05,390,33.87,33.33
2058,2023-05-31 21:32:05,684,33.87,33.33
2059,2023-05-31 21:32:05,515,33.87,33.33
2060,2023-05-31 21:32:05,514,33.87,33.33
2061,2023-05-31 21:32:05,562,33.87,33.33
2062,2023-05-31 21:32:05,296,33.87,33.33
2063,2023-05-31 21:32:05,454,33.87,33.33
2064,2023-05-31 21:32:05,513,33.87,33.33
2065,2023-05-31 21:32:05,482,33.87,33.33
2066,2023-05-31 21:32:05,691,33.87,33.33
2067,2023-05-31 21:32:05,417,33.87,33.33
2068,2023-05-31 21:32:05,515,33.87,33.33
2069,2023-05-31 21:32:05,444,33.87,33.47
2070,2023-05-31 21:32:05,501,33.87,33.47
2071,2023-05-31 21:32:05,615,33.87,33.47
2072,2023-05-31 21:32:05,537,33.87,33.47
2073,2023-05-31 21:32:05,538,33.87,33.47
2074,2023-05-31 21:32:05,497,33.87,33.47
2075,2023-05-31 21:32:05,401,33.87,33.47
2076,2023-05-31 21:32:05,550,33.87,33.47
2077,2023-05-31 21:32:05,337,33.87,33.47
2078,2023-05-31 21:32:05,553,33.87,33.47
2079,2023-05-31 21:32:05,506,33.87,33.47
2080,2023-05-31 21:32:05,582,33.87,33.47
2081,2023-05-31 21:32:05,458,33.87,33.47
2082,2023-05-31 21:32:05,447,33.87,33.47
2083,2023-05-31 21:32:05,488,33.87,33.47
2084,2023-05-31 21:32:05,376,33.87,33.47
2085,2023-05-31 21:32:05,595,33.87,33.47
2086,2023-05-31 21:32:05,392,33.87,33.47
2087,2023-05-31 21:32:05,616,33.87,33.47
2088,2023-05-31 21:32:05,576,33.87,33.47
2089,2023-05-31 21:32:05,313,33.87,33.47
2090,2023-05-31 21:32:05,566,33.87,33.47
2091,2023-05-31 21:32:05,403,33.87,33.47
