,Time,External Sound,Ambient Temp.,Target Temp.
11523,2023-05-31 21:40:28,588,34.27,33.87
11524,2023-05-31 21:40:28,548,34.27,33.87
11525,2023-05-31 21:40:28,295,34.27,33.87
11526,2023-05-31 21:40:28,588,34.27,33.87
11527,2023-05-31 21:40:28,518,34.27,33.87
11528,2023-05-31 21:40:28,645,34.29,33.87
11529,2023-05-31 21:40:28,490,34.29,33.87
11530,2023-05-31 21:40:28,580,34.29,33.87
11531,2023-05-31 21:40:28,501,34.29,33.87
11532,2023-05-31 21:40:28,452,34.29,33.87
11533,2023-05-31 21:40:28,554,34.29,33.87
11534,2023-05-31 21:40:28,385,34.29,33.87
11535,2023-05-31 21:40:28,637,34.29,33.87
11536,2023-05-31 21:40:28,508,34.29,33.87
11537,2023-05-31 21:40:28,568,34.29,33.87
11538,2023-05-31 21:40:28,577,34.29,33.87
11539,2023-05-31 21:40:28,130,34.29,33.87
11540,2023-05-31 21:40:28,575,34.29,33.87
11541,2023-05-31 21:40:28,436,34.29,33.87
11542,2023-05-31 21:40:28,611,34.29,33.87
11543,2023-05-31 21:40:28,671,34.29,33.87
11544,2023-05-31 21:40:28,406,34.29,33.87
11545,2023-05-31 21:40:28,554,34.29,33.87
11546,2023-05-31 21:40:28,334,34.29,33.87
11547,2023-05-31 21:40:28,518,34.29,33.87
11548,2023-05-31 21:40:28,590,34.29,33.87
11549,2023-05-31 21:40:28,640,34.29,33.87
11550,2023-05-31 21:40:28,519,34.29,33.87
11551,2023-05-31 21:40:28,486,34.29,33.87
11552,2023-05-31 21:40:28,577,34.29,33.79
11553,2023-05-31 21:40:28,329,34.29,33.79
11554,2023-05-31 21:40:28,575,34.29,33.79
11555,2023-05-31 21:40:28,515,34.29,33.79
11556,2023-05-31 21:40:28,423,34.29,33.79
11557,2023-05-31 21:40:28,696,34.29,33.79
11558,2023-05-31 21:40:28,464,34.29,33.79
11559,2023-05-31 21:40:28,571,34.29,33.79
11560,2023-05-31 21:40:28,484,34.29,33.79
11561,2023-05-31 21:40:28,427,34.29,33.79
11562,2023-05-31 21:40:28,576,34.29,33.79
11563,2023-05-31 21:40:28,500,34.29,33.79
11564,2023-05-31 21:40:28,626,34.29,33.79
11565,2023-05-31 21:40:28,550,34.29,33.79
11566,2023-05-31 21:40:28,409,34.29,33.79
11567,2023-05-31 21:40:28,526,34.29,33.79
11568,2023-05-31 21:40:28,384,34.29,33.79
11569,2023-05-31 21:40:28,586,34.29,33.79
11570,2023-05-31 21:40:28,536,34.29,33.79
11571,2023-05-31 21:40:28,594,34.29,33.79
11572,2023-05-31 21:40:28,402,34.29,33.79
11573,2023-05-31 21:40:28,482,34.29,33.79
11574,2023-05-31 21:40:28,527,34.29,33.79
11575,2023-05-31 21:40:28,406,34.29,33.79
11576,2023-05-31 21:40:28,573,34.29,33.79
11577,2023-05-31 21:40:28,528,34.29,33.79
11578,2023-05-31 21:40:28,609,34.29,33.79
11579,2023-05-31 21:40:28,537,34.29,33.79
11580,2023-05-31 21:40:28,338,34.29,33.79
11581,2023-05-31 21:40:28,518,34.29,33.79
11582,2023-05-31 21:40:28,358,34.29,33.79
11583,2023-05-31 21:40:28,574,34.29,33.79
11584,2023-05-31 21:40:28,712,34.29,33.79
11585,2023-05-31 21:40:28,449,34.29,33.79
11586,2023-05-31 21:40:28,593,34.29,33.79
11587,2023-05-31 21:40:28,340,34.29,33.79
11588,2023-05-31 21:40:28,524,34.29,33.79
