,Time,External Sound,Ambient Temp.,Target Temp.
2378,2023-05-31 21:48:06,666,34.55,34.15
2379,2023-05-31 21:48:06,547,34.55,34.15
2380,2023-05-31 21:48:06,494,34.55,34.15
2381,2023-05-31 21:48:06,560,34.55,34.15
2382,2023-05-31 21:48:06,340,34.55,34.15
2383,2023-05-31 21:48:06,563,34.55,34.15
2384,2023-05-31 21:48:06,497,34.55,34.15
2385,2023-05-31 21:48:06,565,34.55,34.15
2386,2023-05-31 21:48:06,645,34.55,34.15
2387,2023-05-31 21:48:06,456,34.55,34.15
2388,2023-05-31 21:48:06,531,34.55,34.15
2389,2023-05-31 21:48:06,443,34.55,34.15
2390,2023-05-31 21:48:06,454,34.55,34.15
2391,2023-05-31 21:48:06,575,34.55,34.15
2392,2023-05-31 21:48:06,482,34.55,34.15
2393,2023-05-31 21:48:06,665,34.55,34.15
2394,2023-05-31 21:48:06,461,34.55,34.15
2395,2023-05-31 21:48:06,424,34.55,33.99
2396,2023-05-31 21:48:06,503,34.55,33.99
2397,2023-05-31 21:48:06,388,34.55,33.99
2398,2023-05-31 21:48:06,537,34.55,33.99
2399,2023-05-31 21:48:06,499,34.55,33.99
2400,2023-05-31 21:48:06,630,34.55,33.99
2401,2023-05-31 21:48:06,458,34.55,33.99
2402,2023-05-31 21:48:06,482,34.55,33.99
2403,2023-05-31 21:48:06,361,34.55,33.99
2404,2023-05-31 21:48:06,374,34.55,33.99
2405,2023-05-31 21:48:06,564,34.55,33.99
2406,2023-05-31 21:48:06,543,34.55,33.99
2407,2023-05-31 21:48:06,595,34.55,33.99
2408,2023-05-31 21:48:06,574,34.55,33.99
2409,2023-05-31 21:48:06,308,34.55,33.99
2410,2023-05-31 21:48:06,549,34.55,33.99
2411,2023-05-31 21:48:06,416,34.55,33.99
2412,2023-05-31 21:48:06,532,34.55,33.99
2413,2023-05-31 21:48:06,716,34.55,33.99
2414,2023-05-31 21:48:06,421,34.55,33.99
2415,2023-05-31 21:48:06,548,34.55,33.99
2416,2023-05-31 21:48:06,346,34.55,33.99
2417,2023-05-31 21:48:06,458,34.55,33.99
2418,2023-05-31 21:48:06,555,34.55,33.99
2419,2023-05-31 21:48:06,392,34.55,33.99
2420,2023-05-31 21:48:06,725,34.55,33.99
2421,2023-05-31 21:48:06,539,34.55,33.99
2422,2023-05-31 21:48:06,590,34.55,33.99
2423,2023-05-31 21:48:06,296,34.55,33.99
2424,2023-05-31 21:48:06,539,34.55,33.99
2425,2023-05-31 21:48:06,463,34.55,33.99
2426,2023-05-31 21:48:06,500,34.55,33.99
2427,2023-05-31 21:48:06,724,34.55,33.99
2428,2023-05-31 21:48:06,430,34.55,33.99
2429,2023-05-31 21:48:06,610,34.55,33.99
2430,2023-05-31 21:48:06,403,34.55,33.99
2431,2023-05-31 21:48:06,423,34.53,33.99
2432,2023-05-31 21:48:06,604,34.53,33.99
2433,2023-05-31 21:48:06,380,34.53,33.99
2434,2023-05-31 21:48:06,679,34.53,33.99
2435,2023-05-31 21:48:06,458,34.53,33.99
2436,2023-05-31 21:48:06,458,34.53,33.99
2437,2023-05-31 21:48:06,482,34.53,33.99
2438,2023-05-31 21:48:06,394,34.53,33.99
2439,2023-05-31 21:48:06,540,34.53,33.99
2440,2023-05-31 21:48:06,435,34.53,33.99
2441,2023-05-31 21:48:06,572,34.53,33.99
2442,2023-05-31 21:48:06,632,34.53,33.99
2443,2023-05-31 21:48:06,533,34.53,33.99
2444,2023-05-31 21:48:06,413,34.53,33.99
2445,2023-05-31 21:48:06,370,34.53,33.99
2446,2023-05-31 21:48:06,619,34.53,33.99
2447,2023-05-31 21:48:06,431,34.53,33.99
2448,2023-05-31 21:48:06,667,34.53,33.99
2449,2023-05-31 21:48:06,540,34.53,33.99
2450,2023-05-31 21:48:06,413,34.53,33.99
2451,2023-05-31 21:48:06,471,34.53,33.99
2452,2023-05-31 21:48:06,244,34.53,33.99
2453,2023-05-31 21:48:06,567,34.53,33.99
2454,2023-05-31 21:48:06,597,34.53,33.95
2455,2023-05-31 21:48:06,505,34.53,33.95
2456,2023-05-31 21:48:06,597,34.53,33.95
2457,2023-05-31 21:48:06,369,34.53,33.95
2458,2023-05-31 21:48:06,451,34.53,33.95
2459,2023-05-31 21:48:06,582,34.53,33.95
2460,2023-05-31 21:48:06,381,34.53,33.95
2461,2023-05-31 21:48:06,656,34.53,33.95
2462,2023-05-31 21:48:06,490,34.53,33.95
2463,2023-05-31 21:48:06,591,34.53,33.95
2464,2023-05-31 21:48:06,565,34.53,33.95
2465,2023-05-31 21:48:06,379,34.53,33.95
2466,2023-05-31 21:48:06,400,34.53,33.95
2467,2023-05-31 21:48:06,448,34.53,33.95
2468,2023-05-31 21:48:06,641,34.53,33.95
2469,2023-05-31 21:48:06,351,34.53,33.95
2470,2023-05-31 21:48:06,612,34.53,33.95
2471,2023-05-31 21:48:06,488,34.53,33.95
2472,2023-05-31 21:48:06,409,34.53,33.95
2473,2023-05-31 21:48:06,577,34.53,33.95
2474,2023-05-31 21:48:06,396,34.53,33.95
2475,2023-05-31 21:48:06,614,34.53,33.95
2476,2023-05-31 21:48:06,580,34.53,33.95
2477,2023-05-31 21:48:06,536,34.53,33.95
2478,2023-05-31 21:48:06,571,34.53,33.95
2479,2023-05-31 21:48:06,322,34.53,33.95
2480,2023-05-31 21:48:06,559,34.53,33.95
2481,2023-05-31 21:48:06,421,34.53,33.95
2482,2023-05-31 21:48:06,584,34.53,33.95
2483,2023-05-31 21:48:06,693,34.53,33.95
2484,2023-05-31 21:48:06,408,34.53,33.95
2485,2023-05-31 21:48:06,548,34.53,33.95
2486,2023-05-31 21:48:06,276,34.53,33.95
2487,2023-05-31 21:48:06,576,34.53,33.95
2488,2023-05-31 21:48:06,393,34.53,33.95
2489,2023-05-31 21:48:06,652,34.53,33.95
2490,2023-05-31 21:48:06,509,34.55,33.95
2491,2023-05-31 21:48:06,449,34.55,33.95
2492,2023-05-31 21:48:06,547,34.55,33.95
2493,2023-05-31 21:48:06,326,34.55,33.95
2494,2023-05-31 21:48:06,411,34.55,33.95
2495,2023-05-31 21:48:06,538,34.55,33.95
2496,2023-05-31 21:48:06,510,34.55,33.95
2497,2023-05-31 21:48:06,644,34.55,33.95
2498,2023-05-31 21:48:06,493,34.55,33.95
2499,2023-05-31 21:48:06,402,34.55,33.95
2500,2023-05-31 21:48:06,593,34.55,33.95
2501,2023-05-31 21:48:06,436,34.55,33.95
2502,2023-05-31 21:48:06,595,34.55,33.95
2503,2023-05-31 21:48:06,497,34.55,33.95
2504,2023-05-31 21:48:06,652,34.55,33.95
2505,2023-05-31 21:48:06,578,34.55,33.95
2506,2023-05-31 21:48:06,350,34.55,33.95
2507,2023-05-31 21:48:06,533,34.55,33.95
2508,2023-05-31 21:48:06,411,34.55,33.95
2509,2023-05-31 21:48:06,554,34.55,33.95
2510,2023-05-31 21:48:06,490,34.55,33.95
2511,2023-05-31 21:48:06,634,34.55,33.95
2512,2023-05-31 21:48:06,437,34.55,33.95
2513,2023-05-31 21:48:06,497,34.55,34.09
2514,2023-05-31 21:48:06,516,34.55,34.09
