,Time,External Sound,Ambient Temp.,Target Temp.
5709,2023-05-31 20:57:14,427,30.79,30.15
5710,2023-05-31 20:57:14,473,30.79,30.15
5711,2023-05-31 20:57:14,378,30.79,30.15
5712,2023-05-31 20:57:14,545,30.79,30.15
5713,2023-05-31 20:57:14,552,30.79,30.15
5714,2023-05-31 20:57:14,343,30.79,30.15
5715,2023-05-31 20:57:14,717,30.79,30.15
5716,2023-05-31 20:57:14,508,30.79,30.15
5717,2023-05-31 20:57:14,530,30.79,30.15
5718,2023-05-31 20:57:14,481,30.79,30.15
5719,2023-05-31 20:57:14,387,30.79,30.15
5720,2023-05-31 20:57:14,555,30.79,30.15
5721,2023-05-31 20:57:14,411,30.79,30.15
5722,2023-05-31 20:57:14,663,30.79,30.15
5723,2023-05-31 20:57:14,624,30.79,30.15
5724,2023-05-31 20:57:14,342,30.83,30.15
5725,2023-05-31 20:57:14,485,30.83,30.15
5726,2023-05-31 20:57:14,417,30.83,30.15
5727,2023-05-31 20:57:14,571,30.83,30.15
5728,2023-05-31 20:57:14,550,30.83,30.15
5729,2023-05-31 20:57:14,628,30.83,30.15
5730,2023-05-31 20:57:14,469,30.83,30.15
5731,2023-05-31 20:57:14,422,30.83,30.15
5732,2023-05-31 20:57:14,544,30.83,30.15
5733,2023-05-31 20:57:14,406,30.83,30.15
5734,2023-05-31 20:57:14,531,30.83,30.15
5735,2023-05-31 20:57:14,509,30.83,30.15
5736,2023-05-31 20:57:14,569,30.83,30.15
5737,2023-05-31 20:57:14,593,30.83,30.15
5738,2023-05-31 20:57:14,392,30.83,30.15
5739,2023-05-31 20:57:14,457,30.83,30.15
5740,2023-05-31 20:57:14,432,30.83,30.15
5741,2023-05-31 20:57:14,418,30.83,30.15
5742,2023-05-31 20:57:14,595,30.83,30.15
5743,2023-05-31 20:57:14,506,30.83,30.15
5744,2023-05-31 20:57:14,605,30.83,30.15
5745,2023-05-31 20:57:14,558,30.83,30.15
5746,2023-05-31 20:57:14,300,30.83,30.15
5747,2023-05-31 20:57:14,587,30.83,30.29
5748,2023-05-31 20:57:14,371,30.83,30.29
5749,2023-05-31 20:57:14,614,30.83,30.29
5750,2023-05-31 20:57:14,486,30.83,30.29
5751,2023-05-31 20:57:14,596,30.83,30.29
5752,2023-05-31 20:57:14,444,30.83,30.29
5753,2023-05-31 20:57:14,444,30.83,30.29
5754,2023-05-31 20:57:14,555,30.83,30.29
5755,2023-05-31 20:57:14,390,30.83,30.29
5756,2023-05-31 20:57:14,594,30.83,30.29
5757,2023-05-31 20:57:14,507,30.83,30.29
5758,2023-05-31 20:57:14,553,30.83,30.29
5759,2023-05-31 20:57:14,549,30.83,30.29
5760,2023-05-31 20:57:14,277,30.83,30.29
5761,2023-05-31 20:57:14,545,30.83,30.29
5762,2023-05-31 20:57:14,403,30.83,30.29
5763,2023-05-31 20:57:14,549,30.83,30.29
5764,2023-05-31 20:57:14,681,30.83,30.29
5765,2023-05-31 20:57:14,425,30.83,30.29
5766,2023-05-31 20:57:14,564,30.83,30.29
5767,2023-05-31 20:57:14,321,30.83,30.29
5768,2023-05-31 20:57:14,538,30.83,30.29
5769,2023-05-31 20:57:14,575,30.83,30.29
5770,2023-05-31 20:57:14,419,30.83,30.29
5771,2023-05-31 20:57:14,680,30.83,30.29
5772,2023-05-31 20:57:14,405,30.83,30.29
5773,2023-05-31 20:57:14,526,30.83,30.29
5774,2023-05-31 20:57:14,335,30.83,30.29
5775,2023-05-31 20:57:14,576,30.83,30.29
5776,2023-05-31 20:57:14,420,30.83,30.29
5777,2023-05-31 20:57:14,510,30.83,30.29
5778,2023-05-31 20:57:14,713,30.83,30.29
5779,2023-05-31 20:57:14,409,30.83,30.29
5780,2023-05-31 20:57:14,608,30.83,30.29
5781,2023-05-31 20:57:14,398,30.83,30.29
5782,2023-05-31 20:57:14,439,30.83,30.29
5783,2023-05-31 20:57:14,458,30.85,30.29
5784,2023-05-31 20:57:14,444,30.85,30.29
5785,2023-05-31 20:57:14,662,30.85,30.29
5786,2023-05-31 20:57:14,561,30.85,30.29
5787,2023-05-31 20:57:14,425,30.85,30.29
5788,2023-05-31 20:57:14,479,30.85,30.29
5789,2023-05-31 20:57:14,387,30.85,30.29
5790,2023-05-31 20:57:14,554,30.85,30.29
5791,2023-05-31 20:57:14,545,30.85,30.29
