,Time,External Sound,Ambient Temp.,Target Temp.
6120,2023-05-31 21:00:15,589.0,31.19,30.71
6121,2023-05-31 21:00:15,334.0,31.19,30.71
6122,2023-05-31 21:00:15,532.0,31.19,30.71
6123,2023-05-31 21:00:15,569.0,31.19,30.71
6124,2023-05-31 21:00:15,391.0,31.19,30.71
6125,2023-05-31 21:00:15,676.0,31.19,30.71
6126,2023-05-31 21:00:15,500.0,31.19,30.71
6127,2023-05-31 21:00:15,575.0,31.19,30.71
6128,2023-05-31 21:00:15,428.0,31.19,30.71
6129,2023-05-31 21:00:15,406.0,31.19,30.71
6130,2023-05-31 21:00:15,542.0,31.19,30.71
6131,2023-05-31 21:00:15,446.0,31.19,30.71
6132,2023-05-31 21:00:15,517.0,31.19,30.71
6133,2023-05-31 21:00:15,608.0,31.19,30.71
6134,2023-05-31 21:00:15,389.0,31.19,30.71
6135,2023-05-31 21:00:15,349.0,31.19,30.71
6136,2023-05-31 21:00:15,447.0,31.19,30.71
6137,2023-05-31 21:00:15,507.0,31.19,30.71
6138,2023-05-31 21:00:15,509.0,31.19,30.71
6139,2023-05-31 21:00:15,692.0,31.19,30.71
6140,2023-05-31 21:00:15,474.0,31.19,30.71
6141,2023-05-31 21:00:15,441.0,31.19,30.71
6142,2023-05-31 21:00:15,406.0,31.19,30.71
6143,2023-05-31 21:00:15,403.0,31.19,30.71
6144,2023-05-31 21:00:15,574.0,31.19,30.71
6145,2023-05-31 21:00:15,482.0,31.19,30.71
6146,2023-05-31 21:00:15,465.0,31.19,30.71
6147,2023-05-31 21:00:15,630.0,31.19,30.71
6148,2023-05-31 21:00:15,427.0,31.19,30.71
6149,2023-05-31 21:00:15,451.0,31.19,30.71
6150,2023-05-31 21:00:15,521.0,31.19,30.71
6151,2023-05-31 21:00:15,389.0,31.19,30.71
6152,2023-05-31 21:00:15,598.0,31.19,30.71
6153,2023-05-31 21:00:15,558.0,31.19,30.71
6154,2023-05-31 21:00:15,594.0,31.19,30.71
6155,2023-05-31 21:00:15,587.0,31.19,30.71
6156,2023-05-31 21:00:15,322.0,31.19,30.71
6157,2023-05-31 21:00:15,553.0,31.19,30.71
6158,2023-05-31 21:00:15,386.0,31.19,30.71
6159,2023-05-31 21:00:15,601.0,31.19,30.71
6160,2023-05-31 21:00:15,646.0,31.19,30.71
6161,2023-05-31 21:00:15,469.0,31.19,30.71
6162,2023-05-31 21:00:15,429.0,31.19,30.71
6163,2023-05-31 21:00:15,397.0,31.19,30.71
6164,2023-05-31 21:00:15,628.0,31.19,30.71
6165,2023-05-31 21:00:15,392.0,31.19,30.71
6166,2023-05-31 21:00:15,642.0,31.19,30.71
6167,2023-05-31 21:00:15,539.0,31.19,30.71
6168,2023-05-31 21:00:15,501.0,31.19,30.71
6169,2023-05-31 21:00:15,578.0,31.19,30.71
6170,2023-05-31 21:00:15,337.0,31.19,30.71
6171,2023-05-31 21:00:15,581.0,31.19,30.71
6172,2023-05-31 21:00:15,536.0,31.19,30.71
6173,2023-05-31 21:00:15,551.0,31.19,30.71
6174,2023-05-31 21:00:15,663.0,31.19,30.71
6175,2023-05-31 21:00:15,454.0,31.19,30.71
6176,2023-05-31 21:00:15,541.0,31.19,30.71
6177,2023-05-31 21:00:15,382.0,31.19,30.71
6178,2023-05-31 21:00:15,361.0,31.19,30.71
6179,2023-05-31 21:00:15,636.0,31.19,30.71
6180,2023-05-31 21:00:15,505.0,31.19,30.71
6181,2023-05-31 21:00:15,629.0,31.19,30.71
6182,2023-05-31 21:00:15,459.0,31.19,30.71
6183,2023-05-31 21:00:15,498.0,31.19,30.71
6184,2023-05-31 21:00:15,345.0,31.19,30.71
6185,2023-05-31 21:00:15,561.0,31.19,30.71
6186,2023-05-31 21:00:15,499.0,31.19,30.71
6187,2023-05-31 21:00:15,517.0,31.19,30.71
6188,2023-05-31 21:00:15,684.0,31.19,30.71
6189,2023-05-31 21:00:15,447.0,31.19,30.71
6190,2023-05-31 21:00:15,491.0,31.19,30.71
6191,2023-05-31 21:00:15,520.0,31.19,30.71
6192,2023-05-31 21:00:15,370.0,31.19,30.71
6193,2023-05-31 21:00:15,600.0,31.19,30.71
6194,2023-05-31 21:00:15,532.0,31.19,30.71
6195,2023-05-31 21:00:15,529.0,31.19,30.71
6196,2023-05-31 21:00:15,634.0,31.19,30.71
6197,2023-05-31 21:00:15,326.0,31.19,30.71
6198,2023-05-31 21:00:15,540.0,31.19,30.71
6199,2023-05-31 21:00:15,365.0,31.19,30.71
