,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:33:00,664,33.93,33.25
1,2023-05-31 21:33:00,524,33.93,33.25
2,2023-05-31 21:33:00,425,33.93,33.25
3,2023-05-31 21:33:00,367,33.93,33.25
4,2023-05-31 21:33:00,484,33.93,33.25
5,2023-05-31 21:33:00,572,33.93,33.25
6,2023-05-31 21:33:00,585,33.93,33.25
7,2023-05-31 21:33:00,573,33.93,33.25
8,2023-05-31 21:33:00,517,33.93,33.25
9,2023-05-31 21:33:00,560,33.93,33.25
10,2023-05-31 21:33:00,420,33.93,33.25
11,2023-05-31 21:33:00,472,33.93,33.25
12,2023-05-31 21:33:00,495,33.93,33.25
13,2023-05-31 21:33:00,602,33.93,33.25
14,2023-05-31 21:33:00,581,33.93,33.25
15,2023-05-31 21:33:00,370,33.93,33.25
16,2023-05-31 21:33:00,574,33.93,33.25
17,2023-05-31 21:33:00,324,33.93,33.25
18,2023-05-31 21:33:00,508,33.93,33.25
19,2023-05-31 21:33:00,554,33.93,33.25
20,2023-05-31 21:33:00,475,33.93,33.25
21,2023-05-31 21:33:00,627,33.93,33.25
22,2023-05-31 21:33:00,532,33.93,33.25
23,2023-05-31 21:33:00,465,33.93,33.41
24,2023-05-31 21:33:00,424,33.93,33.41
25,2023-05-31 21:33:00,477,33.93,33.41
26,2023-05-31 21:33:00,522,33.93,33.41
27,2023-05-31 21:33:00,624,33.93,33.41
28,2023-05-31 21:33:00,528,33.93,33.41
29,2023-05-31 21:33:00,423,33.93,33.41
30,2023-05-31 21:33:00,441,33.93,33.41
31,2023-05-31 21:33:00,465,33.93,33.41
32,2023-05-31 21:33:00,459,33.93,33.41
33,2023-05-31 21:33:00,470,33.93,33.41
34,2023-05-31 21:33:00,592,33.93,33.41
35,2023-05-31 21:33:00,625,33.93,33.41
36,2023-05-31 21:33:00,533,33.93,33.41
37,2023-05-31 21:33:00,414,33.93,33.41
38,2023-05-31 21:33:00,453,33.93,33.41
39,2023-05-31 21:33:00,462,33.93,33.41
40,2023-05-31 21:33:00,442,33.93,33.41
41,2023-05-31 21:33:00,451,33.93,33.41
42,2023-05-31 21:33:00,571,33.93,33.41
43,2023-05-31 21:33:00,372,33.93,33.41
44,2023-05-31 21:33:00,451,33.93,33.41
45,2023-05-31 21:33:00,461,33.93,33.41
46,2023-05-31 21:33:00,471,33.93,33.41
47,2023-05-31 21:33:00,492,33.93,33.41
48,2023-05-31 21:33:00,622,33.93,33.41
49,2023-05-31 21:33:00,511,33.93,33.41
50,2023-05-31 21:33:00,541,33.93,33.41
51,2023-05-31 21:33:00,430,33.93,33.41
52,2023-05-31 21:33:00,537,33.93,33.41
53,2023-05-31 21:33:00,495,33.93,33.41
54,2023-05-31 21:33:00,482,33.93,33.41
55,2023-05-31 21:33:00,603,33.93,33.41
56,2023-05-31 21:33:00,536,33.93,33.41
57,2023-05-31 21:33:00,515,33.93,33.41
58,2023-05-31 21:33:00,402,33.89,33.41
59,2023-05-31 21:33:00,456,33.89,33.41
60,2023-05-31 21:33:00,371,33.89,33.41
61,2023-05-31 21:33:00,543,33.89,33.41
62,2023-05-31 21:33:00,500,33.89,33.41
63,2023-05-31 21:33:00,570,33.89,33.41
64,2023-05-31 21:33:00,511,33.89,33.41
65,2023-05-31 21:33:00,401,33.89,33.41
66,2023-05-31 21:33:00,495,33.89,33.41
67,2023-05-31 21:33:00,518,33.89,33.41
68,2023-05-31 21:33:00,539,33.89,33.41
69,2023-05-31 21:33:00,628,33.89,33.41
70,2023-05-31 21:33:00,478,33.89,33.41
71,2023-05-31 21:33:00,578,33.89,33.41
72,2023-05-31 21:33:00,409,33.89,33.41
73,2023-05-31 21:33:00,455,33.89,33.41
74,2023-05-31 21:33:00,501,33.89,33.41
75,2023-05-31 21:33:00,456,33.89,33.41
76,2023-05-31 21:33:00,656,33.89,33.41
77,2023-05-31 21:33:00,538,33.89,33.41
78,2023-05-31 21:33:00,506,33.89,33.41
79,2023-05-31 21:33:00,245,33.89,33.41
80,2023-05-31 21:33:00,486,33.89,33.41
81,2023-05-31 21:33:00,555,33.89,33.13
82,2023-05-31 21:33:00,502,33.89,33.13
83,2023-05-31 21:33:00,539,33.89,33.13
