,Time,External Sound,Ambient Temp.,Target Temp.
19059,2023-05-31 21:26:46,548,33.57,33.07
19060,2023-05-31 21:26:46,472,33.57,33.07
19061,2023-05-31 21:26:46,614,33.57,33.07
19062,2023-05-31 21:26:46,441,33.57,33.07
19063,2023-05-31 21:26:46,531,33.57,33.07
19064,2023-05-31 21:26:46,487,33.57,33.07
19065,2023-05-31 21:26:46,377,33.57,33.07
19066,2023-05-31 21:26:46,572,33.57,33.07
19067,2023-05-31 21:26:46,541,33.57,33.07
19068,2023-05-31 21:26:46,651,33.57,33.07
19069,2023-05-31 21:26:46,596,33.57,33.07
19070,2023-05-31 21:26:46,372,33.57,33.07
19071,2023-05-31 21:26:46,503,33.57,33.07
19072,2023-05-31 21:26:46,502,33.57,33.07
19073,2023-05-31 21:26:46,583,33.57,33.07
19074,2023-05-31 21:26:46,476,33.57,33.07
19075,2023-05-31 21:26:46,472,33.57,33.07
19076,2023-05-31 21:26:46,481,33.57,33.07
19077,2023-05-31 21:26:46,501,33.57,33.07
19078,2023-05-31 21:26:46,488,33.57,33.07
19079,2023-05-31 21:26:46,397,33.57,33.07
19080,2023-05-31 21:26:46,592,33.57,33.07
19081,2023-05-31 21:26:46,607,33.57,33.07
19082,2023-05-31 21:26:46,597,33.57,33.07
19083,2023-05-31 21:26:46,602,33.57,33.07
19084,2023-05-31 21:26:46,379,33.57,33.07
19085,2023-05-31 21:26:46,498,33.57,33.07
19086,2023-05-31 21:26:46,401,33.57,33.07
19087,2023-05-31 21:26:46,547,33.57,33.07
19088,2023-05-31 21:26:46,694,33.57,33.07
19089,2023-05-31 21:26:46,470,33.57,33.07
19090,2023-05-31 21:26:46,587,33.57,33.07
19091,2023-05-31 21:26:46,364,33.55,33.07
19092,2023-05-31 21:26:46,384,33.55,33.07
19093,2023-05-31 21:26:46,589,33.55,33.07
19094,2023-05-31 21:26:46,521,33.55,33.07
19095,2023-05-31 21:26:46,579,33.55,33.07
19096,2023-05-31 21:26:46,499,33.55,33.07
19097,2023-05-31 21:26:46,622,33.55,33.07
19098,2023-05-31 21:26:46,331,33.55,33.07
19099,2023-05-31 21:26:46,491,33.55,33.07
19100,2023-05-31 21:26:46,414,33.55,33.07
19101,2023-05-31 21:26:46,463,33.55,33.07
19102,2023-05-31 21:26:46,716,33.55,33.07
19103,2023-05-31 21:26:46,473,33.55,33.07
19104,2023-05-31 21:26:46,566,33.55,33.07
19105,2023-05-31 21:26:46,393,33.55,33.07
19106,2023-05-31 21:26:46,469,33.55,33.07
19107,2023-05-31 21:26:46,618,33.55,33.07
19108,2023-05-31 21:26:46,363,33.55,33.07
19109,2023-05-31 21:26:46,690,33.55,33.07
19110,2023-05-31 21:26:46,529,33.55,33.07
19111,2023-05-31 21:26:46,468,33.55,33.07
19112,2023-05-31 21:26:46,543,33.55,33.07
19113,2023-05-31 21:26:46,324,33.55,33.07
19114,2023-05-31 21:26:46,559,33.55,32.91
19115,2023-05-31 21:26:46,446,33.55,32.91
19116,2023-05-31 21:26:46,663,33.55,32.91
19117,2023-05-31 21:26:46,480,33.55,32.91
19118,2023-05-31 21:26:46,497,33.55,32.91
19119,2023-05-31 21:26:46,451,33.55,32.91
19120,2023-05-31 21:26:46,372,33.55,32.91
19121,2023-05-31 21:26:46,555,33.55,32.91
19122,2023-05-31 21:26:46,403,33.55,32.91
19123,2023-05-31 21:26:46,643,33.55,32.91
19124,2023-05-31 21:26:46,608,33.55,32.91
19125,2023-05-31 21:26:46,400,33.55,32.91
19126,2023-05-31 21:26:46,461,33.55,32.91
19127,2023-05-31 21:26:46,425,33.55,32.91
19128,2023-05-31 21:26:46,543,33.55,32.91
19129,2023-05-31 21:26:46,611,33.55,32.91
19130,2023-05-31 21:26:46,501,33.55,32.91
19131,2023-05-31 21:26:46,628,33.55,32.91
19132,2023-05-31 21:26:46,444,33.55,32.91
19133,2023-05-31 21:26:46,455,33.55,32.91
19134,2023-05-31 21:26:46,558,33.55,32.91
19135,2023-05-31 21:26:46,348,33.55,32.91
19136,2023-05-31 21:26:46,593,33.55,32.91
19137,2023-05-31 21:26:46,541,33.55,32.91
19138,2023-05-31 21:26:46,580,33.55,32.91
19139,2023-05-31 21:26:46,370,33.55,32.91
19140,2023-05-31 21:26:46,436,33.55,32.91
19141,2023-05-31 21:26:46,378,33.55,32.91
19142,2023-05-31 21:26:46,482,33.55,32.91
19143,2023-05-31 21:26:46,600,33.55,32.91
19144,2023-05-31 21:26:46,541,33.55,32.91
19145,2023-05-31 21:26:46,648,33.55,32.91
19146,2023-05-31 21:26:46,532,33.55,32.91
19147,2023-05-31 21:26:46,364,33.55,32.91
19148,2023-05-31 21:26:46,549,33.55,32.91
19149,2023-05-31 21:26:46,366,33.55,32.91
19150,2023-05-31 21:26:46,592,33.57,32.91
19151,2023-05-31 21:26:46,634,33.57,32.91
19152,2023-05-31 21:26:46,386,33.57,32.91
19153,2023-05-31 21:26:46,617,33.57,32.91
19154,2023-05-31 21:26:46,282,33.57,32.91
19155,2023-05-31 21:26:46,552,33.57,32.91
19156,2023-05-31 21:26:46,464,33.57,32.91
19157,2023-05-31 21:26:46,490,33.57,32.91
19158,2023-05-31 21:26:46,584,33.57,32.91
19159,2023-05-31 21:26:46,429,33.57,32.91
19160,2023-05-31 21:26:46,562,33.57,32.91
19161,2023-05-31 21:26:46,289,33.57,32.91
19162,2023-05-31 21:26:46,612,33.57,32.91
19163,2023-05-31 21:26:46,442,33.57,32.91
19164,2023-05-31 21:26:46,567,33.57,32.91
19165,2023-05-31 21:26:46,627,33.57,32.91
19166,2023-05-31 21:26:46,402,33.57,32.91
19167,2023-05-31 21:26:46,580,33.57,32.91
19168,2023-05-31 21:26:46,289,33.57,32.91
19169,2023-05-31 21:26:46,519,33.57,32.91
19170,2023-05-31 21:26:46,608,33.57,32.91
19171,2023-05-31 21:26:46,425,33.57,32.91
19172,2023-05-31 21:26:46,649,33.57,32.91
19173,2023-05-31 21:26:46,440,33.57,32.91
19174,2023-05-31 21:26:46,564,33.57,33.05
19175,2023-05-31 21:26:46,484,33.57,33.05
19176,2023-05-31 21:26:46,353,33.57,33.05
19177,2023-05-31 21:26:46,573,33.57,33.05
19178,2023-05-31 21:26:46,426,33.57,33.05
19179,2023-05-31 21:26:46,673,33.57,33.05
19180,2023-05-31 21:26:46,603,33.57,33.05
19181,2023-05-31 21:26:46,368,33.57,33.05
19182,2023-05-31 21:26:46,501,33.57,33.05
19183,2023-05-31 21:26:46,479,33.57,33.05
19184,2023-05-31 21:26:46,521,33.57,33.05
19185,2023-05-31 21:26:46,472,33.57,33.05
19186,2023-05-31 21:26:46,705,33.57,33.05
19187,2023-05-31 21:26:46,509,33.57,33.05
19188,2023-05-31 21:26:46,560,33.57,33.05
19189,2023-05-31 21:26:46,461,33.57,33.05
19190,2023-05-31 21:26:46,409,33.57,33.05
19191,2023-05-31 21:26:46,579,33.57,33.05
19192,2023-05-31 21:26:46,537,33.57,33.05
19193,2023-05-31 21:26:46,592,33.57,33.05
19194,2023-05-31 21:26:46,507,33.57,33.05
19195,2023-05-31 21:26:46,278,33.57,33.05
19196,2023-05-31 21:26:46,516,33.57,33.05
19197,2023-05-31 21:26:46,433,33.57,33.05
19198,2023-05-31 21:26:46,509,33.57,33.05
19199,2023-05-31 21:26:46,674,33.57,33.05
19200,2023-05-31 21:26:46,511,33.57,33.05
19201,2023-05-31 21:26:46,590,33.57,33.05
19202,2023-05-31 21:26:46,391,33.57,33.05
19203,2023-05-31 21:26:46,473,33.57,33.05
19204,2023-05-31 21:26:46,616,33.57,33.05
19205,2023-05-31 21:26:46,450,33.57,33.05
19206,2023-05-31 21:26:46,540,33.57,33.05
19207,2023-05-31 21:26:46,535,33.57,33.05
19208,2023-05-31 21:26:46,602,33.57,33.05
19209,2023-05-31 21:26:46,373,33.55,33.05
19210,2023-05-31 21:26:46,488,33.55,33.05
19211,2023-05-31 21:26:46,426,33.55,33.05
19212,2023-05-31 21:26:46,422,33.55,33.05
19213,2023-05-31 21:26:46,699,33.55,33.05
19214,2023-05-31 21:26:46,513,33.55,33.05
19215,2023-05-31 21:26:46,619,33.55,33.05
19216,2023-05-31 21:26:46,471,33.55,33.05
19217,2023-05-31 21:26:46,396,33.55,33.05
19218,2023-05-31 21:26:46,560,33.55,33.05
19219,2023-05-31 21:26:46,412,33.55,33.05
19220,2023-05-31 21:26:46,682,33.55,33.05
19221,2023-05-31 21:26:46,458,33.55,33.05
19222,2023-05-31 21:26:46,510,33.55,33.05
19223,2023-05-31 21:26:46,527,33.55,33.05
19224,2023-05-31 21:26:46,349,33.55,33.05
19225,2023-05-31 21:26:46,596,33.55,33.05
19226,2023-05-31 21:26:46,291,33.55,33.05
19227,2023-05-31 21:26:46,626,33.55,33.05
19228,2023-05-31 21:26:46,631,33.55,33.05
19229,2023-05-31 21:26:46,545,33.55,33.05
19230,2023-05-31 21:26:46,546,33.55,33.05
19231,2023-05-31 21:26:46,345,33.55,33.05
19232,2023-05-31 21:26:46,583,33.55,33.05
19233,2023-05-31 21:26:46,384,33.55,32.99
19234,2023-05-31 21:26:46,658,33.55,32.99
19235,2023-05-31 21:26:46,620,33.55,32.99
19236,2023-05-31 21:26:46,397,33.55,32.99
19237,2023-05-31 21:26:46,527,33.55,32.99
19238,2023-05-31 21:26:46,200,33.55,32.99
19239,2023-05-31 21:26:46,576,33.55,32.99
19240,2023-05-31 21:26:46,577,33.55,32.99
19241,2023-05-31 21:26:46,500,33.55,32.99
19242,2023-05-31 21:26:46,666,33.55,32.99
19243,2023-05-31 21:26:46,383,33.55,32.99
19244,2023-05-31 21:26:46,480,33.55,32.99
19245,2023-05-31 21:26:46,541,33.55,32.99
19246,2023-05-31 21:26:46,354,33.55,32.99
19247,2023-05-31 21:26:46,514,33.55,32.99
19248,2023-05-31 21:26:46,540,33.55,32.99
19249,2023-05-31 21:26:46,587,33.55,32.99
19250,2023-05-31 21:26:46,382,33.55,32.99
19251,2023-05-31 21:26:46,443,33.55,32.99
19252,2023-05-31 21:26:46,446,33.55,32.99
19253,2023-05-31 21:26:46,513,33.55,32.99
19254,2023-05-31 21:26:46,578,33.55,32.99
19255,2023-05-31 21:26:46,359,33.55,32.99
19256,2023-05-31 21:26:46,689,33.55,32.99
19257,2023-05-31 21:26:46,549,33.55,32.99
19258,2023-05-31 21:26:46,410,33.55,32.99
19259,2023-05-31 21:26:46,587,33.55,32.99
19260,2023-05-31 21:26:46,359,33.55,32.99
19261,2023-05-31 21:26:46,557,33.55,32.99
19262,2023-05-31 21:26:46,627,33.55,32.99
19263,2023-05-31 21:26:46,568,33.55,32.99
19264,2023-05-31 21:26:46,634,33.55,32.99
19265,2023-05-31 21:26:46,275,33.55,32.99
19266,2023-05-31 21:26:46,505,33.55,32.99
19267,2023-05-31 21:26:46,444,33.55,32.99
19268,2023-05-31 21:26:46,382,33.55,32.99
19269,2023-05-31 21:26:46,622,33.61,32.99
19270,2023-05-31 21:26:46,398,33.61,32.99
19271,2023-05-31 21:26:46,596,33.61,32.99
19272,2023-05-31 21:26:46,300,33.61,32.99
19273,2023-05-31 21:26:46,628,33.61,32.99
19274,2023-05-31 21:26:46,428,33.61,32.99
19275,2023-05-31 21:26:46,584,33.61,32.99
19276,2023-05-31 21:26:46,241,33.61,32.99
19277,2023-05-31 21:26:46,574,33.61,32.99
19278,2023-05-31 21:26:46,628,33.61,32.99
19279,2023-05-31 21:26:46,304,33.61,32.99
19280,2023-05-31 21:26:46,537,33.61,32.99
19281,2023-05-31 21:26:46,425,33.61,32.99
19282,2023-05-31 21:26:46,450,33.61,32.99
19283,2023-05-31 21:26:46,665,33.61,32.99
19284,2023-05-31 21:26:46,467,33.61,32.99
19285,2023-05-31 21:26:46,577,33.61,32.99
19286,2023-05-31 21:26:46,441,33.61,32.99
19287,2023-05-31 21:26:46,388,33.61,32.99
19288,2023-05-31 21:26:46,567,33.61,32.99
19289,2023-05-31 21:26:46,422,33.61,32.99
19290,2023-05-31 21:26:46,640,33.61,32.99
19291,2023-05-31 21:26:46,569,33.61,32.99
19292,2023-05-31 21:26:46,436,33.61,33.05
19293,2023-05-31 21:26:46,418,33.61,33.05
19294,2023-05-31 21:26:46,404,33.61,33.05
19295,2023-05-31 21:26:46,541,33.61,33.05
19296,2023-05-31 21:26:46,409,33.61,33.05
19297,2023-05-31 21:26:46,687,33.61,33.05
19298,2023-05-31 21:26:46,483,33.61,33.05
19299,2023-05-31 21:26:46,605,33.61,33.05
19300,2023-05-31 21:26:46,491,33.61,33.05
19301,2023-05-31 21:26:46,365,33.61,33.05
19302,2023-05-31 21:26:46,585,33.61,33.05
19303,2023-05-31 21:26:46,511,33.61,33.05
19304,2023-05-31 21:26:46,633,33.61,33.05
19305,2023-05-31 21:26:46,558,33.61,33.05
19306,2023-05-31 21:26:46,399,33.61,33.05
19307,2023-05-31 21:26:46,431,33.61,33.05
19308,2023-05-31 21:26:46,423,33.61,33.05
19309,2023-05-31 21:26:46,550,33.61,33.05
19310,2023-05-31 21:26:46,500,33.61,33.05
19311,2023-05-31 21:26:46,491,33.61,33.05
19312,2023-05-31 21:26:46,615,33.61,33.05
19313,2023-05-31 21:26:46,422,33.61,33.05
19314,2023-05-31 21:26:46,452,33.61,33.05
19315,2023-05-31 21:26:46,575,33.61,33.05
19316,2023-05-31 21:26:46,557,33.61,33.05
19317,2023-05-31 21:26:46,514,33.61,33.05
19318,2023-05-31 21:26:46,517,33.61,33.05
19319,2023-05-31 21:26:46,616,33.61,33.05
19320,2023-05-31 21:26:46,361,33.61,33.05
19321,2023-05-31 21:26:46,469,33.61,33.05
19322,2023-05-31 21:26:46,525,33.61,33.05
19323,2023-05-31 21:26:46,435,33.61,33.05
19324,2023-05-31 21:26:46,531,33.61,33.05
19325,2023-05-31 21:26:46,515,33.61,33.05
19326,2023-05-31 21:26:46,616,33.61,33.05
19327,2023-05-31 21:26:46,544,33.61,33.05
19328,2023-05-31 21:26:46,340,33.59,33.05
19329,2023-05-31 21:26:46,580,33.59,33.05
19330,2023-05-31 21:26:46,408,33.59,33.05
19331,2023-05-31 21:26:46,507,33.59,33.05
19332,2023-05-31 21:26:46,651,33.59,33.05
19333,2023-05-31 21:26:46,455,33.59,33.05
19334,2023-05-31 21:26:46,585,33.59,33.05
19335,2023-05-31 21:26:46,308,33.59,33.05
19336,2023-05-31 21:26:46,545,33.59,33.05
19337,2023-05-31 21:26:46,472,33.59,33.05
19338,2023-05-31 21:26:46,533,33.59,33.05
19339,2023-05-31 21:26:46,671,33.59,33.05
19340,2023-05-31 21:26:46,535,33.59,33.05
19341,2023-05-31 21:26:46,436,33.59,33.05
19342,2023-05-31 21:26:46,350,33.59,33.05
19343,2023-05-31 21:26:46,598,33.59,33.05
19344,2023-05-31 21:26:46,454,33.59,33.05
19345,2023-05-31 21:26:46,649,33.59,33.05
19346,2023-05-31 21:26:46,592,33.59,33.05
19347,2023-05-31 21:26:46,406,33.59,33.05
19348,2023-05-31 21:26:46,493,33.59,33.05
19349,2023-05-31 21:26:46,367,33.59,33.05
19350,2023-05-31 21:26:46,579,33.59,33.05
19351,2023-05-31 21:26:46,587,33.59,33.11
19352,2023-05-31 21:26:46,487,33.59,33.11
19353,2023-05-31 21:26:46,574,33.59,33.11
19354,2023-05-31 21:26:46,445,33.59,33.11
19355,2023-05-31 21:26:46,521,33.59,33.11
19356,2023-05-31 21:26:46,537,33.59,33.11
19357,2023-05-31 21:26:46,386,33.59,33.11
19358,2023-05-31 21:26:46,584,33.59,33.11
19359,2023-05-31 21:26:46,554,33.59,33.11
19360,2023-05-31 21:26:46,608,33.59,33.11
19361,2023-05-31 21:26:46,366,33.59,33.11
19362,2023-05-31 21:26:46,466,33.59,33.11
19363,2023-05-31 21:26:46,386,33.59,33.11
19364,2023-05-31 21:26:46,486,33.59,33.11
19365,2023-05-31 21:26:46,585,33.59,33.11
19366,2023-05-31 21:26:46,488,33.59,33.11
19367,2023-05-31 21:26:46,605,33.59,33.11
19368,2023-05-31 21:26:46,515,33.59,33.11
19369,2023-05-31 21:26:46,390,33.59,33.11
19370,2023-05-31 21:26:46,556,33.59,33.11
19371,2023-05-31 21:26:46,360,33.59,33.11
19372,2023-05-31 21:26:46,550,33.59,33.11
19373,2023-05-31 21:26:46,674,33.59,33.11
19374,2023-05-31 21:26:46,554,33.59,33.11
