,Time,External Sound,Ambient Temp.,Target Temp.
12372,2023-05-31 21:33:30,396,33.95,33.27
12373,2023-05-31 21:33:30,707,33.95,33.27
12374,2023-05-31 21:33:30,594,33.95,33.27
12375,2023-05-31 21:33:30,613,33.95,33.27
12376,2023-05-31 21:33:30,282,33.95,33.27
12377,2023-05-31 21:33:30,565,33.95,33.27
12378,2023-05-31 21:33:30,466,33.95,33.27
12379,2023-05-31 21:33:30,420,33.95,33.27
12380,2023-05-31 21:33:30,743,33.95,33.27
12381,2023-05-31 21:33:30,416,33.95,33.27
12382,2023-05-31 21:33:30,606,33.95,33.27
12383,2023-05-31 21:33:30,399,33.95,33.27
12384,2023-05-31 21:33:30,462,33.95,33.27
12385,2023-05-31 21:33:30,574,33.95,33.27
12386,2023-05-31 21:33:30,421,33.95,33.27
12387,2023-05-31 21:33:30,682,33.99,33.27
12388,2023-05-31 21:33:30,512,33.99,33.27
12389,2023-05-31 21:33:30,511,33.99,33.27
12390,2023-05-31 21:33:30,484,33.99,33.27
12391,2023-05-31 21:33:30,375,33.99,33.27
12392,2023-05-31 21:33:30,559,33.99,33.27
12393,2023-05-31 21:33:30,460,33.99,33.27
12394,2023-05-31 21:33:30,566,33.99,33.27
12395,2023-05-31 21:33:30,657,33.99,33.27
12396,2023-05-31 21:33:30,526,33.99,33.27
12397,2023-05-31 21:33:30,389,33.99,33.27
12398,2023-05-31 21:33:30,393,33.99,33.27
12399,2023-05-31 21:33:30,588,33.99,33.27
12400,2023-05-31 21:33:30,458,33.99,33.27
12401,2023-05-31 21:33:30,640,33.99,33.27
12402,2023-05-31 21:33:30,495,33.99,33.27
12403,2023-05-31 21:33:30,399,33.99,33.27
12404,2023-05-31 21:33:30,470,33.99,33.27
12405,2023-05-31 21:33:30,382,33.99,33.27
12406,2023-05-31 21:33:30,549,33.99,33.27
12407,2023-05-31 21:33:30,655,33.99,33.27
12408,2023-05-31 21:33:30,470,33.99,33.27
12409,2023-05-31 21:33:30,583,33.99,33.27
12410,2023-05-31 21:33:30,395,33.99,33.63
12411,2023-05-31 21:33:30,463,33.99,33.63
12412,2023-05-31 21:33:30,572,33.99,33.63
12413,2023-05-31 21:33:30,360,33.99,33.63
12414,2023-05-31 21:33:30,672,33.99,33.63
12415,2023-05-31 21:33:30,442,33.99,33.63
12416,2023-05-31 21:33:30,631,33.99,33.63
12417,2023-05-31 21:33:30,593,33.99,33.63
12418,2023-05-31 21:33:30,441,33.99,33.63
12419,2023-05-31 21:33:30,401,33.99,33.63
12420,2023-05-31 21:33:30,493,33.99,33.63
12421,2023-05-31 21:33:30,676,33.99,33.63
12422,2023-05-31 21:33:30,437,33.99,33.63
12423,2023-05-31 21:33:30,600,33.99,33.63
12424,2023-05-31 21:33:30,468,33.99,33.63
12425,2023-05-31 21:33:30,436,33.99,33.63
12426,2023-05-31 21:33:30,585,33.99,33.63
12427,2023-05-31 21:33:30,381,33.99,33.63
12428,2023-05-31 21:33:30,658,33.99,33.63
12429,2023-05-31 21:33:30,492,33.99,33.63
12430,2023-05-31 21:33:30,524,33.99,33.63
12431,2023-05-31 21:33:30,608,33.99,33.63
12432,2023-05-31 21:33:30,326,33.99,33.63
12433,2023-05-31 21:33:30,556,33.99,33.63
12434,2023-05-31 21:33:30,434,33.99,33.63
12435,2023-05-31 21:33:30,586,33.99,33.63
12436,2023-05-31 21:33:30,681,33.99,33.63
12437,2023-05-31 21:33:30,412,33.99,33.63
12438,2023-05-31 21:33:30,519,33.99,33.63
12439,2023-05-31 21:33:30,294,33.99,33.63
12440,2023-05-31 21:33:30,495,33.99,33.63
12441,2023-05-31 21:33:30,566,33.99,33.63
12442,2023-05-31 21:33:30,570,33.99,33.63
12443,2023-05-31 21:33:30,489,33.99,33.63
12444,2023-05-31 21:33:30,407,33.99,33.63
12445,2023-05-31 21:33:30,556,33.99,33.63
12446,2023-05-31 21:33:30,359,33.91,33.63
12447,2023-05-31 21:33:30,536,33.91,33.63
12448,2023-05-31 21:33:30,539,33.91,33.63
12449,2023-05-31 21:33:30,538,33.91,33.63
12450,2023-05-31 21:33:30,622,33.91,33.63
12451,2023-05-31 21:33:30,425,33.91,33.63
12452,2023-05-31 21:33:30,474,33.91,33.63
12453,2023-05-31 21:33:30,544,33.91,33.63
12454,2023-05-31 21:33:30,377,33.91,33.63
12455,2023-05-31 21:33:30,557,33.91,33.63
12456,2023-05-31 21:33:30,418,33.91,33.63
12457,2023-05-31 21:33:30,625,33.91,33.63
12458,2023-05-31 21:33:30,653,33.91,33.63
12459,2023-05-31 21:33:30,296,33.91,33.63
12460,2023-05-31 21:33:30,549,33.91,33.63
12461,2023-05-31 21:33:30,414,33.91,33.63
12462,2023-05-31 21:33:30,558,33.91,33.63
12463,2023-05-31 21:33:30,481,33.91,33.63
12464,2023-05-31 21:33:30,600,33.91,33.63
12465,2023-05-31 21:33:30,473,33.91,33.63
12466,2023-05-31 21:33:30,431,33.91,33.63
12467,2023-05-31 21:33:30,550,33.91,33.63
12468,2023-05-31 21:33:30,363,33.91,33.63
12469,2023-05-31 21:33:30,537,33.91,33.19
12470,2023-05-31 21:33:30,633,33.91,33.19
12471,2023-05-31 21:33:30,554,33.91,33.19
12472,2023-05-31 21:33:30,605,33.91,33.19
12473,2023-05-31 21:33:30,190,33.91,33.19
12474,2023-05-31 21:33:30,555,33.91,33.19
12475,2023-05-31 21:33:30,483,33.91,33.19
12476,2023-05-31 21:33:30,498,33.91,33.19
12477,2023-05-31 21:33:30,704,33.91,33.19
12478,2023-05-31 21:33:30,429,33.91,33.19
12479,2023-05-31 21:33:30,599,33.91,33.19
12480,2023-05-31 21:33:30,314,33.91,33.19
12481,2023-05-31 21:33:30,512,33.91,33.19
12482,2023-05-31 21:33:30,618,33.91,33.19
12483,2023-05-31 21:33:30,415,33.91,33.19
12484,2023-05-31 21:33:30,643,33.91,33.19
12485,2023-05-31 21:33:30,442,33.91,33.19
12486,2023-05-31 21:33:30,612,33.91,33.19
12487,2023-05-31 21:33:30,301,33.91,33.19
12488,2023-05-31 21:33:30,494,33.91,33.19
12489,2023-05-31 21:33:30,426,33.91,33.19
12490,2023-05-31 21:33:30,417,33.91,33.19
12491,2023-05-31 21:33:30,745,33.91,33.19
12492,2023-05-31 21:33:30,444,33.91,33.19
12493,2023-05-31 21:33:30,553,33.91,33.19
12494,2023-05-31 21:33:30,432,33.91,33.19
12495,2023-05-31 21:33:30,385,33.91,33.19
12496,2023-05-31 21:33:30,567,33.91,33.19
12497,2023-05-31 21:33:30,416,33.91,33.19
12498,2023-05-31 21:33:30,660,33.91,33.19
12499,2023-05-31 21:33:30,606,33.91,33.19
12500,2023-05-31 21:33:30,444,33.91,33.19
12501,2023-05-31 21:33:30,487,33.91,33.19
12502,2023-05-31 21:33:30,375,33.91,33.19
12503,2023-05-31 21:33:30,542,33.91,33.19
12504,2023-05-31 21:33:30,624,33.91,33.19
12505,2023-05-31 21:33:30,463,33.89,33.19
12506,2023-05-31 21:33:30,597,33.89,33.19
12507,2023-05-31 21:33:30,493,33.89,33.19
12508,2023-05-31 21:33:30,499,33.89,33.19
12509,2023-05-31 21:33:30,362,33.89,33.19
12510,2023-05-31 21:33:30,550,33.89,33.19
12511,2023-05-31 21:33:30,539,33.89,33.19
12512,2023-05-31 21:33:30,612,33.89,33.19
12513,2023-05-31 21:33:30,630,33.89,33.19
12514,2023-05-31 21:33:30,361,33.89,33.19
12515,2023-05-31 21:33:30,487,33.89,33.19
12516,2023-05-31 21:33:30,487,33.89,33.19
12517,2023-05-31 21:33:30,517,33.89,33.19
