,Time,External Sound,Ambient Temp.,Target Temp.
24409,2023-05-31 21:21:59,402,33.21,32.77
24410,2023-05-31 21:21:59,701,33.21,32.77
24411,2023-05-31 21:21:59,570,33.21,32.77
24412,2023-05-31 21:21:59,653,33.21,32.77
24413,2023-05-31 21:21:59,240,33.21,32.77
24414,2023-05-31 21:21:59,516,33.21,32.77
24415,2023-05-31 21:21:59,542,33.21,32.77
24416,2023-05-31 21:21:59,546,33.21,32.77
24417,2023-05-31 21:21:59,728,33.21,32.77
24418,2023-05-31 21:21:59,370,33.21,32.77
24419,2023-05-31 21:21:59,569,33.21,32.77
24420,2023-05-31 21:21:59,414,33.21,32.77
24421,2023-05-31 21:21:59,519,33.21,32.77
24422,2023-05-31 21:21:59,570,33.21,32.77
24423,2023-05-31 21:21:59,319,33.21,32.77
24424,2023-05-31 21:21:59,682,33.21,32.77
24425,2023-05-31 21:21:59,522,33.21,32.77
24426,2023-05-31 21:21:59,479,33.21,32.77
24427,2023-05-31 21:21:59,486,33.21,32.77
24428,2023-05-31 21:21:59,302,33.21,32.77
24429,2023-05-31 21:21:59,574,33.21,32.77
24430,2023-05-31 21:21:59,493,33.21,32.77
24431,2023-05-31 21:21:59,676,33.21,32.83
24432,2023-05-31 21:21:59,610,33.21,32.83
24433,2023-05-31 21:21:59,553,33.21,32.83
24434,2023-05-31 21:21:59,454,33.21,32.83
24435,2023-05-31 21:21:59,320,33.21,32.83
24436,2023-05-31 21:21:59,561,33.21,32.83
24437,2023-05-31 21:21:59,335,33.21,32.83
24438,2023-05-31 21:21:59,701,33.21,32.83
24439,2023-05-31 21:21:59,633,33.21,32.83
24440,2023-05-31 21:21:59,466,33.21,32.83
24441,2023-05-31 21:21:59,521,33.21,32.83
24442,2023-05-31 21:21:59,318,33.21,32.83
24443,2023-05-31 21:21:59,443,33.21,32.83
24444,2023-05-31 21:21:59,610,33.21,32.83
24445,2023-05-31 21:21:59,479,33.21,32.83
24446,2023-05-31 21:21:59,637,33.21,32.83
24447,2023-05-31 21:21:59,335,33.21,32.83
24448,2023-05-31 21:21:59,446,33.21,32.83
24449,2023-05-31 21:21:59,574,33.21,32.83
24450,2023-05-31 21:21:59,378,33.21,32.83
24451,2023-05-31 21:21:59,608,33.21,32.83
24452,2023-05-31 21:21:59,473,33.21,32.83
24453,2023-05-31 21:21:59,578,33.21,32.83
