,Time,External Sound,Ambient Temp.,Target Temp.
6137,2023-05-31 21:35:15,508,33.99,33.33
6138,2023-05-31 21:35:15,563,33.99,33.33
6139,2023-05-31 21:35:15,520,33.99,33.33
6140,2023-05-31 21:35:15,657,34.01,33.33
6141,2023-05-31 21:35:15,429,34.01,33.33
6142,2023-05-31 21:35:15,500,34.01,33.33
6143,2023-05-31 21:35:15,526,34.01,33.33
6144,2023-05-31 21:35:15,371,34.01,33.33
6145,2023-05-31 21:35:15,590,34.01,33.33
6146,2023-05-31 21:35:15,522,34.01,33.33
6147,2023-05-31 21:35:15,467,34.01,33.33
6148,2023-05-31 21:35:15,636,34.01,33.33
6149,2023-05-31 21:35:15,479,34.01,33.33
6150,2023-05-31 21:35:15,365,34.01,33.33
6151,2023-05-31 21:35:15,464,34.01,33.33
6152,2023-05-31 21:35:15,606,34.01,33.33
6153,2023-05-31 21:35:15,520,34.01,33.33
6154,2023-05-31 21:35:15,603,34.01,33.33
6155,2023-05-31 21:35:15,508,34.01,33.33
6156,2023-05-31 21:35:15,421,34.01,33.33
6157,2023-05-31 21:35:15,526,34.01,33.33
6158,2023-05-31 21:35:15,392,34.01,33.33
6159,2023-05-31 21:35:15,579,34.01,33.33
6160,2023-05-31 21:35:15,689,34.01,33.33
6161,2023-05-31 21:35:15,466,34.01,33.33
6162,2023-05-31 21:35:15,593,34.01,33.33
6163,2023-05-31 21:35:15,339,34.01,33.47
6164,2023-05-31 21:35:15,405,34.01,33.47
6165,2023-05-31 21:35:15,592,34.01,33.47
6166,2023-05-31 21:35:15,417,34.01,33.47
6167,2023-05-31 21:35:15,727,34.01,33.47
6168,2023-05-31 21:35:15,457,34.01,33.47
6169,2023-05-31 21:35:15,575,34.01,33.47
6170,2023-05-31 21:35:15,400,34.01,33.47
6171,2023-05-31 21:35:15,378,34.01,33.47
6172,2023-05-31 21:35:15,547,34.01,33.47
6173,2023-05-31 21:35:15,568,34.01,33.47
6174,2023-05-31 21:35:15,702,34.01,33.47
6175,2023-05-31 21:35:15,439,34.01,33.47
6176,2023-05-31 21:35:15,617,34.01,33.47
6177,2023-05-31 21:35:15,341,34.01,33.47
6178,2023-05-31 21:35:15,496,34.01,33.47
6179,2023-05-31 21:35:15,499,34.01,33.47
6180,2023-05-31 21:35:15,404,34.01,33.47
6181,2023-05-31 21:35:15,661,34.01,33.47
6182,2023-05-31 21:35:15,486,34.01,33.47
6183,2023-05-31 21:35:15,559,34.01,33.47
6184,2023-05-31 21:35:15,491,34.01,33.47
6185,2023-05-31 21:35:15,348,34.01,33.47
6186,2023-05-31 21:35:15,454,34.01,33.47
6187,2023-05-31 21:35:15,414,34.01,33.47
6188,2023-05-31 21:35:15,689,34.01,33.47
6189,2023-05-31 21:35:15,640,34.01,33.47
6190,2023-05-31 21:35:15,425,34.01,33.47
6191,2023-05-31 21:35:15,488,34.01,33.47
6192,2023-05-31 21:35:15,386,34.01,33.47
6193,2023-05-31 21:35:15,517,34.01,33.47
6194,2023-05-31 21:35:15,580,34.01,33.47
6195,2023-05-31 21:35:15,648,34.01,33.47
6196,2023-05-31 21:35:15,454,34.01,33.47
6197,2023-05-31 21:35:15,536,34.01,33.47
6198,2023-05-31 21:35:15,469,34.01,33.47
6199,2023-05-31 21:35:15,387,33.99,33.47
6200,2023-05-31 21:35:15,493,33.99,33.47
6201,2023-05-31 21:35:15,531,33.99,33.47
6202,2023-05-31 21:35:15,642,33.99,33.47
6203,2023-05-31 21:35:15,631,33.99,33.47
6204,2023-05-31 21:35:15,384,33.99,33.47
6205,2023-05-31 21:35:15,451,33.99,33.47
6206,2023-05-31 21:35:15,446,33.99,33.47
6207,2023-05-31 21:35:15,527,33.99,33.47
6208,2023-05-31 21:35:15,599,33.99,33.47
6209,2023-05-31 21:35:15,495,33.99,33.47
6210,2023-05-31 21:35:15,620,33.99,33.47
6211,2023-05-31 21:35:15,360,33.99,33.47
6212,2023-05-31 21:35:15,533,33.99,33.47
6213,2023-05-31 21:35:15,588,33.99,33.47
6214,2023-05-31 21:35:15,396,33.99,33.47
6215,2023-05-31 21:35:15,585,33.99,33.47
6216,2023-05-31 21:35:15,558,33.99,33.47
6217,2023-05-31 21:35:15,598,33.99,33.47
6218,2023-05-31 21:35:15,415,33.99,33.47
6219,2023-05-31 21:35:15,409,33.99,33.47
6220,2023-05-31 21:35:15,430,33.99,33.47
6221,2023-05-31 21:35:15,400,33.99,33.47
6222,2023-05-31 21:35:15,571,33.99,33.51
6223,2023-05-31 21:35:15,537,33.99,33.51
6224,2023-05-31 21:35:15,578,33.99,33.51
6225,2023-05-31 21:35:15,570,33.99,33.51
6226,2023-05-31 21:35:15,320,33.99,33.51
6227,2023-05-31 21:35:15,563,33.99,33.51
6228,2023-05-31 21:35:15,428,33.99,33.51
6229,2023-05-31 21:35:15,598,33.99,33.51
6230,2023-05-31 21:35:15,654,33.99,33.51
6231,2023-05-31 21:35:15,432,33.99,33.51
6232,2023-05-31 21:35:15,615,33.99,33.51
6233,2023-05-31 21:35:15,339,33.99,33.51
6234,2023-05-31 21:35:15,548,33.99,33.51
6235,2023-05-31 21:35:15,557,33.99,33.51
6236,2023-05-31 21:35:15,457,33.99,33.51
6237,2023-05-31 21:35:15,693,33.99,33.51
6238,2023-05-31 21:35:15,440,33.99,33.51
6239,2023-05-31 21:35:15,529,33.99,33.51
6240,2023-05-31 21:35:15,305,33.99,33.51
6241,2023-05-31 21:35:15,586,33.99,33.51
6242,2023-05-31 21:35:15,433,33.99,33.51
6243,2023-05-31 21:35:15,609,33.99,33.51
6244,2023-05-31 21:35:15,676,33.99,33.51
6245,2023-05-31 21:35:15,406,33.99,33.51
6246,2023-05-31 21:35:15,587,33.99,33.51
6247,2023-05-31 21:35:15,355,33.99,33.51
6248,2023-05-31 21:35:15,496,33.99,33.51
6249,2023-05-31 21:35:15,552,33.99,33.51
6250,2023-05-31 21:35:15,497,33.99,33.51
6251,2023-05-31 21:35:15,615,33.99,33.51
6252,2023-05-31 21:35:15,470,33.99,33.51
6253,2023-05-31 21:35:15,511,33.99,33.51
6254,2023-05-31 21:35:15,479,33.99,33.51
6255,2023-05-31 21:35:15,403,33.99,33.51
6256,2023-05-31 21:35:15,582,33.99,33.51
6257,2023-05-31 21:35:15,503,33.99,33.51
6258,2023-05-31 21:35:15,622,34.03,33.51
6259,2023-05-31 21:35:15,609,34.03,33.51
6260,2023-05-31 21:35:15,367,34.03,33.51
6261,2023-05-31 21:35:15,510,34.03,33.51
6262,2023-05-31 21:35:15,387,34.03,33.51
6263,2023-05-31 21:35:15,588,34.03,33.51
6264,2023-05-31 21:35:15,503,34.03,33.51
6265,2023-05-31 21:35:15,623,34.03,33.51
6266,2023-05-31 21:35:15,492,34.03,33.51
6267,2023-05-31 21:35:15,417,34.03,33.51
6268,2023-05-31 21:35:15,537,34.03,33.51
6269,2023-05-31 21:35:15,346,34.03,33.51
6270,2023-05-31 21:35:15,558,34.03,33.51
6271,2023-05-31 21:35:15,642,34.03,33.51
6272,2023-05-31 21:35:15,408,34.03,33.51
6273,2023-05-31 21:35:15,614,34.03,33.51
6274,2023-05-31 21:35:15,351,34.03,33.51
6275,2023-05-31 21:35:15,526,34.03,33.51
6276,2023-05-31 21:35:15,547,34.03,33.51
6277,2023-05-31 21:35:15,418,34.03,33.51
6278,2023-05-31 21:35:15,700,34.03,33.51
6279,2023-05-31 21:35:15,454,34.03,33.51
6280,2023-05-31 21:35:15,590,34.03,33.51
6281,2023-05-31 21:35:15,440,34.03,33.49
6282,2023-05-31 21:35:15,369,34.03,33.49
6283,2023-05-31 21:35:15,460,34.03,33.49
6284,2023-05-31 21:35:15,557,34.03,33.49
6285,2023-05-31 21:35:15,687,34.03,33.49
6286,2023-05-31 21:35:15,419,34.03,33.49
6287,2023-05-31 21:35:15,606,34.03,33.49
6288,2023-05-31 21:35:15,366,34.03,33.49
6289,2023-05-31 21:35:15,485,34.03,33.49
6290,2023-05-31 21:35:15,503,34.03,33.49
6291,2023-05-31 21:35:15,377,34.03,33.49
6292,2023-05-31 21:35:15,675,34.03,33.49
6293,2023-05-31 21:35:15,421,34.03,33.49
6294,2023-05-31 21:35:15,588,34.03,33.49
6295,2023-05-31 21:35:15,464,34.03,33.49
6296,2023-05-31 21:35:15,342,34.03,33.49
6297,2023-05-31 21:35:15,523,34.03,33.49
6298,2023-05-31 21:35:15,423,34.03,33.49
6299,2023-05-31 21:35:15,676,34.03,33.49
6300,2023-05-31 21:35:15,624,34.03,33.49
6301,2023-05-31 21:35:15,423,34.03,33.49
6302,2023-05-31 21:35:15,512,34.03,33.49
6303,2023-05-31 21:35:15,371,34.03,33.49
6304,2023-05-31 21:35:15,554,34.03,33.49
6305,2023-05-31 21:35:15,583,34.03,33.49
6306,2023-05-31 21:35:15,655,34.03,33.49
6307,2023-05-31 21:35:15,450,34.03,33.49
6308,2023-05-31 21:35:15,521,34.03,33.49
6309,2023-05-31 21:35:15,482,34.03,33.49
6310,2023-05-31 21:35:15,335,34.03,33.49
6311,2023-05-31 21:35:15,571,34.03,33.49
6312,2023-05-31 21:35:15,425,34.03,33.49
6313,2023-05-31 21:35:15,639,34.03,33.49
6314,2023-05-31 21:35:15,529,34.03,33.49
6315,2023-05-31 21:35:15,427,34.03,33.49
6316,2023-05-31 21:35:15,473,34.03,33.49
6317,2023-05-31 21:35:15,500,34.01,33.49
6318,2023-05-31 21:35:15,475,34.01,33.49
6319,2023-05-31 21:35:15,599,34.01,33.49
6320,2023-05-31 21:35:15,512,34.01,33.49
6321,2023-05-31 21:35:15,616,34.01,33.49
6322,2023-05-31 21:35:15,432,34.01,33.49
6323,2023-05-31 21:35:15,408,34.01,33.49
6324,2023-05-31 21:35:15,583,34.01,33.49
6325,2023-05-31 21:35:15,396,34.01,33.49
6326,2023-05-31 21:35:15,504,34.01,33.49
6327,2023-05-31 21:35:15,564,34.01,33.49
6328,2023-05-31 21:35:15,575,34.01,33.49
6329,2023-05-31 21:35:15,393,34.01,33.49
6330,2023-05-31 21:35:15,442,34.01,33.49
6331,2023-05-31 21:35:15,420,34.01,33.49
6332,2023-05-31 21:35:15,418,34.01,33.49
6333,2023-05-31 21:35:15,590,34.01,33.49
6334,2023-05-31 21:35:15,515,34.01,33.49
6335,2023-05-31 21:35:15,614,34.01,33.49
6336,2023-05-31 21:35:15,556,34.01,33.49
6337,2023-05-31 21:35:15,310,34.01,33.49
6338,2023-05-31 21:35:15,555,34.01,33.49
6339,2023-05-31 21:35:15,408,34.01,33.49
6340,2023-05-31 21:35:15,581,34.01,33.49
6341,2023-05-31 21:35:15,674,34.01,33.43
6342,2023-05-31 21:35:15,469,34.01,33.43
6343,2023-05-31 21:35:15,452,34.01,33.43
6344,2023-05-31 21:35:15,281,34.01,33.43
6345,2023-05-31 21:35:15,554,34.01,33.43
6346,2023-05-31 21:35:15,474,34.01,33.43
6347,2023-05-31 21:35:15,451,34.01,33.43
6348,2023-05-31 21:35:15,678,34.01,33.43
6349,2023-05-31 21:35:15,431,34.01,33.43
6350,2023-05-31 21:35:15,571,34.01,33.43
6351,2023-05-31 21:35:15,248,34.01,33.43
6352,2023-05-31 21:35:15,594,34.01,33.43
6353,2023-05-31 21:35:15,459,34.01,33.43
6354,2023-05-31 21:35:15,548,34.01,33.43
6355,2023-05-31 21:35:15,654,34.01,33.43
6356,2023-05-31 21:35:15,354,34.01,33.43
6357,2023-05-31 21:35:15,598,34.01,33.43
6358,2023-05-31 21:35:15,295,34.01,33.43
6359,2023-05-31 21:35:15,511,34.01,33.43
6360,2023-05-31 21:35:15,407,34.01,33.43
6361,2023-05-31 21:35:15,446,34.01,33.43
6362,2023-05-31 21:35:15,665,34.01,33.43
6363,2023-05-31 21:35:15,415,34.01,33.43
6364,2023-05-31 21:35:15,574,34.01,33.43
6365,2023-05-31 21:35:15,462,34.01,33.43
6366,2023-05-31 21:35:15,379,34.01,33.43
6367,2023-05-31 21:35:15,593,34.01,33.43
6368,2023-05-31 21:35:15,475,34.01,33.43
6369,2023-05-31 21:35:15,683,34.01,33.43
6370,2023-05-31 21:35:15,609,34.01,33.43
6371,2023-05-31 21:35:15,393,34.01,33.43
6372,2023-05-31 21:35:15,488,34.01,33.43
6373,2023-05-31 21:35:15,473,34.01,33.43
6374,2023-05-31 21:35:15,574,34.01,33.43
6375,2023-05-31 21:35:15,464,34.01,33.43
6376,2023-05-31 21:35:15,659,34.01,33.43
6377,2023-05-31 21:35:15,376,34.01,33.43
6378,2023-05-31 21:35:15,536,34.01,33.43
6379,2023-05-31 21:35:15,486,34.01,33.43
6380,2023-05-31 21:35:15,268,34.01,33.43
6381,2023-05-31 21:35:15,600,34.01,33.43
6382,2023-05-31 21:35:15,581,34.01,33.43
6383,2023-05-31 21:35:15,602,34.01,33.43
6384,2023-05-31 21:35:15,597,34.01,33.43
6385,2023-05-31 21:35:15,407,34.01,33.43
6386,2023-05-31 21:35:15,514,34.01,33.43
6387,2023-05-31 21:35:15,423,34.01,33.43
6388,2023-05-31 21:35:15,491,34.01,33.43
6389,2023-05-31 21:35:15,654,34.01,33.43
6390,2023-05-31 21:35:15,461,34.01,33.43
6391,2023-05-31 21:35:15,599,34.01,33.43
6392,2023-05-31 21:35:15,401,34.01,33.43
6393,2023-05-31 21:35:15,442,34.01,33.43
6394,2023-05-31 21:35:15,408,34.01,33.43
6395,2023-05-31 21:35:15,532,34.01,33.43
6396,2023-05-31 21:35:15,534,34.01,33.43
6397,2023-05-31 21:35:15,500,34.01,33.43
6398,2023-05-31 21:35:15,569,34.01,33.43
6399,2023-05-31 21:35:15,381,34.01,33.43
6400,2023-05-31 21:35:15,478,34.01,33.47
6401,2023-05-31 21:35:15,488,34.01,33.47
6402,2023-05-31 21:35:15,403,34.01,33.47
6403,2023-05-31 21:35:15,701,34.01,33.47
6404,2023-05-31 21:35:15,474,34.01,33.47
6405,2023-05-31 21:35:15,584,34.01,33.47
6406,2023-05-31 21:35:15,516,34.01,33.47
6407,2023-05-31 21:35:15,351,34.01,33.47
6408,2023-05-31 21:35:15,562,34.01,33.47
6409,2023-05-31 21:35:15,418,34.01,33.47
6410,2023-05-31 21:35:15,661,34.01,33.47
6411,2023-05-31 21:35:15,540,34.01,33.47
6412,2023-05-31 21:35:15,450,34.01,33.47
6413,2023-05-31 21:35:15,544,34.01,33.47
6414,2023-05-31 21:35:15,353,34.01,33.47
6415,2023-05-31 21:35:15,538,34.01,33.47
6416,2023-05-31 21:35:15,475,34.01,33.47
6417,2023-05-31 21:35:15,627,34.01,33.47
6418,2023-05-31 21:35:15,458,34.01,33.47
6419,2023-05-31 21:35:15,529,34.01,33.47
6420,2023-05-31 21:35:15,586,34.01,33.47
6421,2023-05-31 21:35:15,343,34.01,33.47
6422,2023-05-31 21:35:15,606,34.01,33.47
6423,2023-05-31 21:35:15,452,34.01,33.47
6424,2023-05-31 21:35:15,652,34.01,33.47
6425,2023-05-31 21:35:15,597,34.01,33.47
