,Time,External Sound,Ambient Temp.,Target Temp.
6097,2023-05-31 21:13:15,342,32.53,31.99
6098,2023-05-31 21:13:15,615,32.53,31.99
6099,2023-05-31 21:13:15,522,32.53,31.99
6100,2023-05-31 21:13:15,601,32.53,31.99
6101,2023-05-31 21:13:15,603,32.53,31.99
6102,2023-05-31 21:13:15,366,32.53,31.99
6103,2023-05-31 21:13:15,509,32.53,31.99
6104,2023-05-31 21:13:15,458,32.53,31.99
6105,2023-05-31 21:13:15,550,32.53,31.99
6106,2023-05-31 21:13:15,495,32.53,31.99
6107,2023-05-31 21:13:15,621,32.53,31.99
6108,2023-05-31 21:13:15,463,32.53,31.99
6109,2023-05-31 21:13:15,390,32.53,31.99
6110,2023-05-31 21:13:15,530,32.53,31.99
6111,2023-05-31 21:13:15,304,32.53,31.99
6112,2023-05-31 21:13:15,554,32.53,31.99
6113,2023-05-31 21:13:15,599,32.53,31.99
6114,2023-05-31 21:13:15,505,32.53,31.99
6115,2023-05-31 21:13:15,582,32.53,31.99
6116,2023-05-31 21:13:15,333,32.53,31.99
6117,2023-05-31 21:13:15,544,32.53,31.99
6118,2023-05-31 21:13:15,558,32.53,31.99
6119,2023-05-31 21:13:15,428,32.53,31.99
6120,2023-05-31 21:13:15,717,32.53,31.99
6121,2023-05-31 21:13:15,479,32.53,31.99
6122,2023-05-31 21:13:15,576,32.53,31.99
6123,2023-05-31 21:13:15,447,32.53,31.99
6124,2023-05-31 21:13:15,379,32.53,31.99
6125,2023-05-31 21:13:15,581,32.53,31.99
6126,2023-05-31 21:13:15,401,32.53,31.99
6127,2023-05-31 21:13:15,683,32.53,31.99
6128,2023-05-31 21:13:15,412,32.53,31.99
6129,2023-05-31 21:13:15,460,32.53,31.99
6130,2023-05-31 21:13:15,351,32.53,31.99
6131,2023-05-31 21:13:15,502,32.53,31.99
6132,2023-05-31 21:13:15,562,32.53,31.99
6133,2023-05-31 21:13:15,368,32.53,31.99
6134,2023-05-31 21:13:15,715,32.53,31.99
6135,2023-05-31 21:13:15,465,32.53,31.99
6136,2023-05-31 21:13:15,553,32.53,31.99
6137,2023-05-31 21:13:15,467,32.53,31.95
6138,2023-05-31 21:13:15,409,32.53,31.95
6139,2023-05-31 21:13:15,571,32.53,31.95
6140,2023-05-31 21:13:15,439,32.53,31.95
6141,2023-05-31 21:13:15,669,32.53,31.95
6142,2023-05-31 21:13:15,616,32.53,31.95
6143,2023-05-31 21:13:15,402,32.53,31.95
6144,2023-05-31 21:13:15,446,32.53,31.95
6145,2023-05-31 21:13:15,403,32.53,31.95
6146,2023-05-31 21:13:15,408,32.53,31.95
6147,2023-05-31 21:13:15,602,32.53,31.95
6148,2023-05-31 21:13:15,502,32.53,31.95
6149,2023-05-31 21:13:15,612,32.53,31.95
6150,2023-05-31 21:13:15,456,32.53,31.95
6151,2023-05-31 21:13:15,472,32.53,31.95
6152,2023-05-31 21:13:15,379,32.53,31.95
6153,2023-05-31 21:13:15,575,32.53,31.95
6154,2023-05-31 21:13:15,472,32.53,31.95
6155,2023-05-31 21:13:15,649,32.53,31.95
6156,2023-05-31 21:13:15,649,32.53,31.95
6157,2023-05-31 21:13:15,408,32.53,31.95
6158,2023-05-31 21:13:15,457,32.53,31.95
6159,2023-05-31 21:13:15,518,32.53,31.95
6160,2023-05-31 21:13:15,421,32.53,31.95
6161,2023-05-31 21:13:15,568,32.53,31.95
6162,2023-05-31 21:13:15,513,32.53,31.95
6163,2023-05-31 21:13:15,461,32.53,31.95
6164,2023-05-31 21:13:15,553,32.53,31.95
6165,2023-05-31 21:13:15,344,32.53,31.95
6166,2023-05-31 21:13:15,564,32.53,31.95
6167,2023-05-31 21:13:15,399,32.53,31.95
6168,2023-05-31 21:13:15,573,32.53,31.95
6169,2023-05-31 21:13:15,537,32.53,31.95
6170,2023-05-31 21:13:15,502,32.53,31.95
6171,2023-05-31 21:13:15,557,32.53,31.95
6172,2023-05-31 21:13:15,409,32.53,31.95
6173,2023-05-31 21:13:15,532,32.55,31.95
6174,2023-05-31 21:13:15,388,32.55,31.95
6175,2023-05-31 21:13:15,603,32.55,31.95
6176,2023-05-31 21:13:15,571,32.55,31.95
6177,2023-05-31 21:13:15,561,32.55,31.95
6178,2023-05-31 21:13:15,492,32.55,31.95
6179,2023-05-31 21:13:15,295,32.55,31.95
6180,2023-05-31 21:13:15,487,32.55,31.95
6181,2023-05-31 21:13:15,444,32.55,31.95
6182,2023-05-31 21:13:15,610,32.55,31.95
6183,2023-05-31 21:13:15,672,32.55,31.95
6184,2023-05-31 21:13:15,411,32.55,31.95
6185,2023-05-31 21:13:15,577,32.55,31.95
6186,2023-05-31 21:13:15,311,32.55,31.95
6187,2023-05-31 21:13:15,537,32.55,31.95
6188,2023-05-31 21:13:15,576,32.55,31.95
6189,2023-05-31 21:13:15,460,32.55,31.95
6190,2023-05-31 21:13:15,685,32.55,31.95
6191,2023-05-31 21:13:15,428,32.55,31.95
6192,2023-05-31 21:13:15,534,32.55,31.95
6193,2023-05-31 21:13:15,491,32.55,31.95
6194,2023-05-31 21:13:15,400,32.55,31.95
6195,2023-05-31 21:13:15,421,32.55,31.95
6196,2023-05-31 21:13:15,548,32.55,31.99
6197,2023-05-31 21:13:15,691,32.55,31.99
6198,2023-05-31 21:13:15,433,32.55,31.99
6199,2023-05-31 21:13:15,575,32.55,31.99
6200,2023-05-31 21:13:15,419,32.55,31.99
6201,2023-05-31 21:13:15,491,32.55,31.99
6202,2023-05-31 21:13:15,594,32.55,31.99
6203,2023-05-31 21:13:15,453,32.55,31.99
6204,2023-05-31 21:13:15,644,32.55,31.99
6205,2023-05-31 21:13:15,562,32.55,31.99
6206,2023-05-31 21:13:15,490,32.55,31.99
6207,2023-05-31 21:13:15,518,32.55,31.99
6208,2023-05-31 21:13:15,359,32.55,31.99
6209,2023-05-31 21:13:15,550,32.55,31.99
6210,2023-05-31 21:13:15,515,32.55,31.99
6211,2023-05-31 21:13:15,562,32.55,31.99
6212,2023-05-31 21:13:15,594,32.55,31.99
6213,2023-05-31 21:13:15,301,32.55,31.99
6214,2023-05-31 21:13:15,482,32.55,31.99
6215,2023-05-31 21:13:15,477,32.55,31.99
6216,2023-05-31 21:13:15,536,32.55,31.99
6217,2023-05-31 21:13:15,502,32.55,31.99
6218,2023-05-31 21:13:15,644,32.55,31.99
6219,2023-05-31 21:13:15,529,32.55,31.99
6220,2023-05-31 21:13:15,356,32.55,31.99
6221,2023-05-31 21:13:15,524,32.55,31.99
6222,2023-05-31 21:13:15,411,32.55,31.99
6223,2023-05-31 21:13:15,500,32.55,31.99
6224,2023-05-31 21:13:15,655,32.55,31.99
6225,2023-05-31 21:13:15,452,32.55,31.99
6226,2023-05-31 21:13:15,580,32.55,31.99
6227,2023-05-31 21:13:15,328,32.55,31.99
