,Time,External Sound,Ambient Temp.,Target Temp.
1131,2023-05-31 21:25:03,452,33.41,32.89
1132,2023-05-31 21:25:03,545,33.41,32.89
1133,2023-05-31 21:25:03,507,33.41,32.89
1134,2023-05-31 21:25:03,418,33.41,32.89
1135,2023-05-31 21:25:03,466,33.41,32.89
1136,2023-05-31 21:25:03,632,33.41,32.89
1137,2023-05-31 21:25:03,394,33.41,32.89
1138,2023-05-31 21:25:03,464,33.41,32.89
1139,2023-05-31 21:25:03,481,33.41,32.89
1140,2023-05-31 21:25:03,448,33.41,32.89
1141,2023-05-31 21:25:03,575,33.41,32.89
1142,2023-05-31 21:25:03,483,33.41,32.89
1143,2023-05-31 21:25:03,620,33.41,32.89
1144,2023-05-31 21:25:03,593,33.41,32.89
1145,2023-05-31 21:25:03,312,33.41,32.89
1146,2023-05-31 21:25:03,572,33.41,32.89
1147,2023-05-31 21:25:03,376,33.41,32.89
1148,2023-05-31 21:25:03,569,33.41,32.89
1149,2023-05-31 21:25:03,679,33.41,32.89
1150,2023-05-31 21:25:03,436,33.41,33.03
1151,2023-05-31 21:25:03,612,33.41,33.03
1152,2023-05-31 21:25:03,250,33.41,33.03
1153,2023-05-31 21:25:03,595,33.41,33.03
1154,2023-05-31 21:25:03,474,33.41,33.03
1155,2023-05-31 21:25:03,529,33.41,33.03
1156,2023-05-31 21:25:03,512,33.41,33.03
1157,2023-05-31 21:25:03,576,33.41,33.03
1158,2023-05-31 21:25:03,590,33.41,33.03
1159,2023-05-31 21:25:03,256,33.41,33.03
1160,2023-05-31 21:25:03,566,33.41,33.03
1161,2023-05-31 21:25:03,429,33.41,33.03
1162,2023-05-31 21:25:03,546,33.41,33.03
1163,2023-05-31 21:25:03,630,33.41,33.03
1164,2023-05-31 21:25:03,410,33.41,33.03
1165,2023-05-31 21:25:03,621,33.41,33.03
1166,2023-05-31 21:25:03,328,33.41,33.03
1167,2023-05-31 21:25:03,535,33.41,33.03
1168,2023-05-31 21:25:03,568,33.41,33.03
1169,2023-05-31 21:25:03,321,33.41,33.03
1170,2023-05-31 21:25:03,773,33.41,33.03
1171,2023-05-31 21:25:03,477,33.41,33.03
1172,2023-05-31 21:25:03,615,33.41,33.03
1173,2023-05-31 21:25:03,487,33.41,33.03
1174,2023-05-31 21:25:03,373,33.41,33.03
1175,2023-05-31 21:25:03,571,33.41,33.03
1176,2023-05-31 21:25:03,441,33.41,33.03
1177,2023-05-31 21:25:03,647,33.41,33.03
1178,2023-05-31 21:25:03,361,33.41,33.03
1179,2023-05-31 21:25:03,575,33.41,33.03
1180,2023-05-31 21:25:03,362,33.41,33.03
1181,2023-05-31 21:25:03,469,33.41,33.03
1182,2023-05-31 21:25:03,586,33.41,33.03
1183,2023-05-31 21:25:03,456,33.41,33.03
1184,2023-05-31 21:25:03,668,33.41,33.03
1185,2023-05-31 21:25:03,524,33.41,33.03
1186,2023-05-31 21:25:03,407,33.45,33.03
1187,2023-05-31 21:25:03,331,33.45,33.03
1188,2023-05-31 21:25:03,499,33.45,33.03
1189,2023-05-31 21:25:03,564,33.45,33.03
1190,2023-05-31 21:25:03,599,33.45,33.03
1191,2023-05-31 21:25:03,584,33.45,33.03
1192,2023-05-31 21:25:03,615,33.45,33.03
1193,2023-05-31 21:25:03,458,33.45,33.03
1194,2023-05-31 21:25:03,497,33.45,33.03
1195,2023-05-31 21:25:03,424,33.45,33.03
1196,2023-05-31 21:25:03,534,33.45,33.03
1197,2023-05-31 21:25:03,652,33.45,33.03
1198,2023-05-31 21:25:03,470,33.45,33.03
1199,2023-05-31 21:25:03,603,33.45,33.03
1200,2023-05-31 21:25:03,387,33.45,33.03
1201,2023-05-31 21:25:03,503,33.45,33.03
1202,2023-05-31 21:25:03,400,33.45,33.03
1203,2023-05-31 21:25:03,541,33.45,33.03
1204,2023-05-31 21:25:03,499,33.45,33.03
1205,2023-05-31 21:25:03,480,33.45,33.03
1206,2023-05-31 21:25:03,588,33.45,33.03
1207,2023-05-31 21:25:03,415,33.45,33.03
1208,2023-05-31 21:25:03,510,33.45,33.03
1209,2023-05-31 21:25:03,535,33.45,32.95
1210,2023-05-31 21:25:03,402,33.45,32.95
1211,2023-05-31 21:25:03,665,33.45,32.95
1212,2023-05-31 21:25:03,484,33.45,32.95
