,Time,External Sound,Ambient Temp.,Target Temp.
6127,2023-05-31 21:31:15,696.0,33.81,33.29
6128,2023-05-31 21:31:15,629.0,33.81,33.29
6129,2023-05-31 21:31:15,496.0,33.81,33.29
6130,2023-05-31 21:31:15,521.0,33.81,33.29
6131,2023-05-31 21:31:15,448.0,33.83,33.29
6132,2023-05-31 21:31:15,532.0,33.83,33.29
6133,2023-05-31 21:31:15,446.0,33.83,33.29
6134,2023-05-31 21:31:15,506.0,33.83,33.29
6135,2023-05-31 21:31:15,628.0,33.83,33.29
6136,2023-05-31 21:31:15,427.0,33.83,33.29
6137,2023-05-31 21:31:15,424.0,33.83,33.29
6138,2023-05-31 21:31:15,577.0,33.83,33.29
6139,2023-05-31 21:31:15,358.0,33.83,33.29
6140,2023-05-31 21:31:15,579.0,33.83,33.29
6141,2023-05-31 21:31:15,527.0,33.83,33.29
6142,2023-05-31 21:31:15,629.0,33.83,33.29
6143,2023-05-31 21:31:15,625.0,33.83,33.29
6144,2023-05-31 21:31:15,254.0,33.83,33.29
6145,2023-05-31 21:31:15,563.0,33.83,33.29
6146,2023-05-31 21:31:15,395.0,33.83,33.29
6147,2023-05-31 21:31:15,538.0,33.83,33.29
6148,2023-05-31 21:31:15,475.0,33.83,33.29
6149,2023-05-31 21:31:15,579.0,33.83,33.29
6150,2023-05-31 21:31:15,426.0,33.83,33.29
6151,2023-05-31 21:31:15,357.0,33.83,33.29
6152,2023-05-31 21:31:15,576.0,33.83,33.29
6153,2023-05-31 21:31:15,379.0,33.83,33.29
6154,2023-05-31 21:31:15,591.0,33.83,33.29
6155,2023-05-31 21:31:15,660.0,33.83,33.29
6156,2023-05-31 21:31:15,484.0,33.83,33.29
6157,2023-05-31 21:31:15,606.0,33.83,33.29
6158,2023-05-31 21:31:15,265.0,33.83,33.29
6159,2023-05-31 21:31:15,575.0,33.83,33.29
6160,2023-05-31 21:31:15,554.0,33.83,33.29
6161,2023-05-31 21:31:15,487.0,33.83,33.29
6162,2023-05-31 21:31:15,712.0,33.83,33.29
6163,2023-05-31 21:31:15,425.0,33.83,33.29
6164,2023-05-31 21:31:15,596.0,33.83,33.29
6165,2023-05-31 21:31:15,348.0,33.83,33.29
6166,2023-05-31 21:31:15,456.0,33.83,33.29
6167,2023-05-31 21:31:15,456.0,33.83,33.29
6168,2023-05-31 21:31:15,455.0,33.83,33.29
6169,2023-05-31 21:31:15,643.0,33.83,33.29
6170,2023-05-31 21:31:15,383.0,33.83,33.29
6171,2023-05-31 21:31:15,596.0,33.83,33.29
6172,2023-05-31 21:31:15,335.0,33.83,33.29
6173,2023-05-31 21:31:15,522.0,33.83,33.29
6174,2023-05-31 21:31:15,535.0,33.83,33.29
6175,2023-05-31 21:31:15,437.0,33.83,33.29
6176,2023-05-31 21:31:15,683.0,33.83,33.29
6177,2023-05-31 21:31:15,423.0,33.83,33.29
6178,2023-05-31 21:31:15,562.0,33.83,33.29
6179,2023-05-31 21:31:15,455.0,33.83,33.29
6180,2023-05-31 21:31:15,376.0,33.83,33.29
6181,2023-05-31 21:31:15,508.0,33.83,33.29
6182,2023-05-31 21:31:15,474.0,33.83,33.29
6183,2023-05-31 21:31:15,646.0,33.83,33.29
6184,2023-05-31 21:31:15,538.0,33.83,33.29
6185,2023-05-31 21:31:15,412.0,33.83,33.29
6186,2023-05-31 21:31:15,501.0,33.83,33.29
6187,2023-05-31 21:31:15,329.0,33.83,33.29
6188,2023-05-31 21:31:15,614.0,33.83,33.29
6189,2023-05-31 21:31:15,665.0,33.83,33.29
6190,2023-05-31 21:31:15,458.0,33.83,33.29
6191,2023-05-31 21:31:15,603.0,33.83,33.29
6192,2023-05-31 21:31:15,486.0,33.83,33.29
6193,2023-05-31 21:31:15,423.0,33.83,33.29
6194,2023-05-31 21:31:15,358.0,33.83,33.29
6195,2023-05-31 21:31:15,551.0,33.83,33.29
6196,2023-05-31 21:31:15,563.0,33.83,33.29
6197,2023-05-31 21:31:15,578.0,33.83,33.29
6198,2023-05-31 21:31:15,620.0,33.83,33.29
6199,2023-05-31 21:31:15,349.0,33.83,33.29
6200,2023-05-31 21:31:15,502.0,33.83,33.29
6201,2023-05-31 21:31:15,502.0,33.83,33.29
6202,2023-05-31 21:31:15,534.0,33.83,33.29
6203,2023-05-31 21:31:15,648.0,33.83,33.29
6204,2023-05-31 21:31:15,463.0,33.83,33.29
6205,2023-05-31 21:31:15,556.0,33.83,33.29
6206,2023-05-31 21:31:15,414.0,33.83,33.29
6207,2023-05-31 21:31:15,453.0,33.83,33.29
6208,2023-05-31 21:31:15,581.0,33.83,33.29
6209,2023-05-31 21:31:15,387.0,33.83,33.29
6210,2023-05-31 21:31:15,529.0,33.83,33.29
6211,2023-05-31 21:31:15,520.0,33.83,33.29
6212,2023-05-31 21:31:15,546.0,33.83,33.29
6213,2023-05-31 21:31:15,545.0,33.83,33.27
6214,2023-05-31 21:31:15,454.0,33.83,33.27
6215,2023-05-31 21:31:15,480.0,33.83,33.27
6216,2023-05-31 21:31:15,401.0,33.83,33.27
6217,2023-05-31 21:31:15,705.0,33.83,33.27
6218,2023-05-31 21:31:15,462.0,33.83,33.27
6219,2023-05-31 21:31:15,620.0,33.83,33.27
6220,2023-05-31 21:31:15,430.0,33.83,33.27
6221,2023-05-31 21:31:15,363.0,33.83,33.27
6222,2023-05-31 21:31:15,565.0,33.83,33.27
6223,2023-05-31 21:31:15,442.0,33.83,33.27
6224,2023-05-31 21:31:15,671.0,33.83,33.27
6225,2023-05-31 21:31:15,610.0,33.83,33.27
6226,2023-05-31 21:31:15,421.0,33.83,33.27
6227,2023-05-31 21:31:15,373.0,33.83,33.27
6228,2023-05-31 21:31:15,422.0,33.83,33.27
6229,2023-05-31 21:31:15,544.0,33.83,33.27
6230,2023-05-31 21:31:15,556.0,33.83,33.27
6231,2023-05-31 21:31:15,534.0,33.83,33.27
6232,2023-05-31 21:31:15,652.0,33.83,33.27
6233,2023-05-31 21:31:15,390.0,33.83,33.27
6234,2023-05-31 21:31:15,468.0,33.83,33.27
6235,2023-05-31 21:31:15,480.0,33.83,33.27
6236,2023-05-31 21:31:15,567.0,33.83,33.27
6237,2023-05-31 21:31:15,441.0,33.83,33.27
6238,2023-05-31 21:31:15,656.0,33.83,33.27
6239,2023-05-31 21:31:15,633.0,33.83,33.27
6240,2023-05-31 21:31:15,395.0,33.83,33.27
6241,2023-05-31 21:31:15,478.0,33.83,33.27
6242,2023-05-31 21:31:15,517.0,33.83,33.27
6243,2023-05-31 21:31:15,525.0,33.83,33.27
6244,2023-05-31 21:31:15,543.0,33.83,33.27
6245,2023-05-31 21:31:15,545.0,33.83,33.27
6246,2023-05-31 21:31:15,626.0,33.83,33.27
6247,2023-05-31 21:31:15,483.0,33.83,33.27
6248,2023-05-31 21:31:15,434.0,33.83,33.27
6249,2023-05-31 21:31:15,585.0,33.85,33.27
6250,2023-05-31 21:31:15,382.0,33.85,33.27
6251,2023-05-31 21:31:15,571.0,33.85,33.27
6252,2023-05-31 21:31:15,543.0,33.85,33.27
6253,2023-05-31 21:31:15,554.0,33.85,33.27
6254,2023-05-31 21:31:15,625.0,33.85,33.27
6255,2023-05-31 21:31:15,284.0,33.85,33.27
6256,2023-05-31 21:31:15,530.0,33.85,33.27
6257,2023-05-31 21:31:15,430.0,33.85,33.27
6258,2023-05-31 21:31:15,517.0,33.85,33.27
6259,2023-05-31 21:31:15,504.0,33.85,33.27
6260,2023-05-31 21:31:15,563.0,33.85,33.27
6261,2023-05-31 21:31:15,502.0,33.85,33.27
6262,2023-05-31 21:31:15,313.0,33.85,33.27
6263,2023-05-31 21:31:15,569.0,33.85,33.27
6264,2023-05-31 21:31:15,330.0,33.85,33.27
6265,2023-05-31 21:31:15,578.0,33.85,33.27
6266,2023-05-31 21:31:15,696.0,33.85,33.27
6267,2023-05-31 21:31:15,436.0,33.85,33.27
6268,2023-05-31 21:31:15,568.0,33.85,33.27
6269,2023-05-31 21:31:15,276.0,33.85,33.27
6270,2023-05-31 21:31:15,501.0,33.85,33.27
6271,2023-05-31 21:31:15,602.0,33.85,33.27
6272,2023-05-31 21:31:15,414.0,33.85,33.39
6273,2023-05-31 21:31:15,679.0,33.85,33.39
6274,2023-05-31 21:31:15,445.0,33.85,33.39
6275,2023-05-31 21:31:15,555.0,33.85,33.39
6276,2023-05-31 21:31:15,461.0,33.85,33.39
6277,2023-05-31 21:31:15,381.0,33.85,33.39
6278,2023-05-31 21:31:15,525.0,33.85,33.39
6279,2023-05-31 21:31:15,487.0,33.85,33.39
6280,2023-05-31 21:31:15,669.0,33.85,33.39
6281,2023-05-31 21:31:15,375.0,33.85,33.39
6282,2023-05-31 21:31:15,590.0,33.85,33.39
6283,2023-05-31 21:31:15,277.0,33.85,33.39
6284,2023-05-31 21:31:15,527.0,33.85,33.39
6285,2023-05-31 21:31:15,546.0,33.85,33.39
6286,2023-05-31 21:31:15,429.0,33.85,33.39
6287,2023-05-31 21:31:15,522.0,33.85,33.39
6288,2023-05-31 21:31:15,467.0,33.85,33.39
6289,2023-05-31 21:31:15,551.0,33.85,33.39
6290,2023-05-31 21:31:15,428.0,33.85,33.39
6291,2023-05-31 21:31:15,390.0,33.85,33.39
6292,2023-05-31 21:31:15,564.0,33.85,33.39
6293,2023-05-31 21:31:15,493.0,33.85,33.39
6294,2023-05-31 21:31:15,638.0,33.85,33.39
6295,2023-05-31 21:31:15,588.0,33.85,33.39
6296,2023-05-31 21:31:15,436.0,33.85,33.39
6297,2023-05-31 21:31:15,430.0,33.85,33.39
6298,2023-05-31 21:31:15,393.0,33.85,33.39
6299,2023-05-31 21:31:15,565.0,33.85,33.39
6300,2023-05-31 21:31:15,627.0,33.85,33.39
6301,2023-05-31 21:31:15,471.0,33.85,33.39
6302,2023-05-31 21:31:15,591.0,33.85,33.39
6303,2023-05-31 21:31:15,429.0,33.85,33.39
