,Time,External Sound,Ambient Temp.,Target Temp.
18222,2023-05-31 21:49:44,427,34.61,33.95
18223,2023-05-31 21:49:44,450,34.61,33.95
18224,2023-05-31 21:49:44,363,34.61,33.95
18225,2023-05-31 21:49:44,567,34.61,33.95
18226,2023-05-31 21:49:44,469,34.61,33.95
18227,2023-05-31 21:49:44,581,34.61,33.95
18228,2023-05-31 21:49:44,631,34.61,33.95
18229,2023-05-31 21:49:44,405,34.61,33.95
18230,2023-05-31 21:49:44,446,34.61,34.09
18231,2023-05-31 21:49:44,531,34.61,34.09
18232,2023-05-31 21:49:44,414,34.61,34.09
18233,2023-05-31 21:49:44,610,34.61,34.09
18234,2023-05-31 21:49:44,516,34.61,34.09
18235,2023-05-31 21:49:44,463,34.61,34.09
18236,2023-05-31 21:49:44,616,34.61,34.09
18237,2023-05-31 21:49:44,302,34.61,34.09
18238,2023-05-31 21:49:44,577,34.61,34.09
18239,2023-05-31 21:49:44,397,34.61,34.09
18240,2023-05-31 21:49:44,581,34.61,34.09
18241,2023-05-31 21:49:44,620,34.61,34.09
18242,2023-05-31 21:49:44,460,34.61,34.09
18243,2023-05-31 21:49:44,579,34.61,34.09
18244,2023-05-31 21:49:44,435,34.61,34.09
18245,2023-05-31 21:49:44,593,34.61,34.09
18246,2023-05-31 21:49:44,435,34.61,34.09
18247,2023-05-31 21:49:44,658,34.61,34.09
18248,2023-05-31 21:49:44,561,34.61,34.09
18249,2023-05-31 21:49:44,545,34.61,34.09
18250,2023-05-31 21:49:44,581,34.61,34.09
18251,2023-05-31 21:49:44,295,34.61,34.09
18252,2023-05-31 21:49:44,500,34.61,34.09
18253,2023-05-31 21:49:44,422,34.61,34.09
18254,2023-05-31 21:49:44,597,34.61,34.09
18255,2023-05-31 21:49:44,658,34.61,34.09
18256,2023-05-31 21:49:44,425,34.61,34.09
18257,2023-05-31 21:49:44,570,34.61,34.09
18258,2023-05-31 21:49:44,330,34.61,34.09
18259,2023-05-31 21:49:44,530,34.61,34.09
18260,2023-05-31 21:49:44,616,34.61,34.09
18261,2023-05-31 21:49:44,373,34.61,34.09
18262,2023-05-31 21:49:44,634,34.61,34.09
18263,2023-05-31 21:49:44,478,34.61,34.09
18264,2023-05-31 21:49:44,606,34.61,34.09
18265,2023-05-31 21:49:44,518,34.61,34.09
18266,2023-05-31 21:49:44,518,34.61,34.09
18267,2023-05-31 21:49:44,434,34.61,34.09
18268,2023-05-31 21:49:44,567,34.61,34.09
18269,2023-05-31 21:49:44,673,34.61,34.09
18270,2023-05-31 21:49:44,424,34.61,34.09
18271,2023-05-31 21:49:44,569,34.61,34.09
18272,2023-05-31 21:49:44,417,34.61,34.09
18273,2023-05-31 21:49:44,451,34.61,34.09
18274,2023-05-31 21:49:44,616,34.61,34.09
18275,2023-05-31 21:49:44,491,34.61,34.09
