,Time,External Sound,Ambient Temp.,Target Temp.
15684,2023-05-31 21:01:38,361,31.35,30.85
15685,2023-05-31 21:01:38,489,31.35,30.85
15686,2023-05-31 21:01:38,423,31.35,30.85
15687,2023-05-31 21:01:38,583,31.35,30.85
15688,2023-05-31 21:01:38,459,31.35,30.85
15689,2023-05-31 21:01:38,631,31.35,30.85
15690,2023-05-31 21:01:38,537,31.35,30.85
15691,2023-05-31 21:01:38,420,31.35,30.85
15692,2023-05-31 21:01:38,578,31.35,30.85
15693,2023-05-31 21:01:38,389,31.35,30.85
15694,2023-05-31 21:01:38,607,31.35,30.85
15695,2023-05-31 21:01:38,655,31.35,30.85
15696,2023-05-31 21:01:38,484,31.35,30.85
15697,2023-05-31 21:01:38,615,31.35,30.85
15698,2023-05-31 21:01:38,367,31.35,30.85
15699,2023-05-31 21:01:38,485,31.35,30.85
15700,2023-05-31 21:01:38,555,31.35,30.85
15701,2023-05-31 21:01:38,426,31.35,30.85
15702,2023-05-31 21:01:38,713,31.35,30.85
15703,2023-05-31 21:01:38,486,31.35,30.85
15704,2023-05-31 21:01:38,567,31.35,30.85
15705,2023-05-31 21:01:38,461,31.35,30.85
15706,2023-05-31 21:01:38,367,31.35,30.85
15707,2023-05-31 21:01:38,595,31.35,30.85
15708,2023-05-31 21:01:38,488,31.35,30.85
15709,2023-05-31 21:01:38,692,31.35,30.85
15710,2023-05-31 21:01:38,434,31.35,30.73
15711,2023-05-31 21:01:38,592,31.35,30.73
15712,2023-05-31 21:01:38,405,31.35,30.73
15713,2023-05-31 21:01:38,467,31.35,30.73
15714,2023-05-31 21:01:38,551,31.35,30.73
15715,2023-05-31 21:01:38,407,31.35,30.73
15716,2023-05-31 21:01:38,723,31.35,30.73
15717,2023-05-31 21:01:38,525,31.35,30.73
15718,2023-05-31 21:01:38,528,31.35,30.73
15719,2023-05-31 21:01:38,483,31.35,30.73
15720,2023-05-31 21:01:38,361,31.35,30.73
15721,2023-05-31 21:01:38,570,31.35,30.73
15722,2023-05-31 21:01:38,413,31.35,30.73
