,Time,External Sound,Ambient Temp.,Target Temp.
17757,2023-05-31 21:28:43,437,33.65,33.19
17758,2023-05-31 21:28:43,597,33.65,33.19
17759,2023-05-31 21:28:43,523,33.65,33.19
17760,2023-05-31 21:28:43,581,33.65,33.19
17761,2023-05-31 21:28:43,481,33.65,33.19
17762,2023-05-31 21:28:43,597,33.65,33.19
17763,2023-05-31 21:28:43,295,33.65,33.19
17764,2023-05-31 21:28:43,476,33.65,33.19
17765,2023-05-31 21:28:43,514,33.65,33.19
17766,2023-05-31 21:28:43,386,33.65,33.19
17767,2023-05-31 21:28:43,714,33.65,33.19
17768,2023-05-31 21:28:43,421,33.65,33.19
17769,2023-05-31 21:28:43,555,33.65,33.19
17770,2023-05-31 21:28:43,485,33.65,33.19
17771,2023-05-31 21:28:43,336,33.65,33.19
17772,2023-05-31 21:28:43,584,33.65,33.19
17773,2023-05-31 21:28:43,455,33.65,33.19
17774,2023-05-31 21:28:43,690,33.65,33.19
17775,2023-05-31 21:28:43,618,33.65,33.19
17776,2023-05-31 21:28:43,423,33.65,33.19
17777,2023-05-31 21:28:43,479,33.65,33.19
17778,2023-05-31 21:28:43,411,33.65,33.19
17779,2023-05-31 21:28:43,537,33.65,33.19
17780,2023-05-31 21:28:43,497,33.65,33.19
17781,2023-05-31 21:28:43,658,33.65,33.19
17782,2023-05-31 21:28:43,466,33.67,33.19
17783,2023-05-31 21:28:43,546,33.67,33.19
17784,2023-05-31 21:28:43,461,33.67,33.19
17785,2023-05-31 21:28:43,377,33.67,33.19
17786,2023-05-31 21:28:43,583,33.67,33.19
17787,2023-05-31 21:28:43,517,33.67,33.19
17788,2023-05-31 21:28:43,629,33.67,33.19
17789,2023-05-31 21:28:43,598,33.67,33.19
17790,2023-05-31 21:28:43,359,33.67,33.19
17791,2023-05-31 21:28:43,488,33.67,33.19
17792,2023-05-31 21:28:43,434,33.67,33.19
17793,2023-05-31 21:28:43,492,33.67,33.19
17794,2023-05-31 21:28:43,574,33.67,33.19
17795,2023-05-31 21:28:43,498,33.67,33.19
17796,2023-05-31 21:28:43,551,33.67,33.19
17797,2023-05-31 21:28:43,461,33.67,33.19
17798,2023-05-31 21:28:43,404,33.67,33.19
17799,2023-05-31 21:28:43,612,33.67,33.19
17800,2023-05-31 21:28:43,407,33.67,33.19
17801,2023-05-31 21:28:43,619,33.67,33.19
17802,2023-05-31 21:28:43,525,33.67,33.19
17803,2023-05-31 21:28:43,568,33.67,33.19
17804,2023-05-31 21:28:43,581,33.67,33.19
17805,2023-05-31 21:28:43,398,33.67,33.17
17806,2023-05-31 21:28:43,403,33.67,33.17
17807,2023-05-31 21:28:43,308,33.67,33.17
17808,2023-05-31 21:28:43,652,33.67,33.17
17809,2023-05-31 21:28:43,425,33.67,33.17
17810,2023-05-31 21:28:43,706,33.67,33.17
17811,2023-05-31 21:28:43,546,33.67,33.17
17812,2023-05-31 21:28:43,363,33.67,33.17
17813,2023-05-31 21:28:43,604,33.67,33.17
17814,2023-05-31 21:28:43,353,33.67,33.17
17815,2023-05-31 21:28:43,642,33.67,33.17
17816,2023-05-31 21:28:43,733,33.67,33.17
17817,2023-05-31 21:28:43,463,33.67,33.17
17818,2023-05-31 21:28:43,595,33.67,33.17
17819,2023-05-31 21:28:43,315,33.67,33.17
17820,2023-05-31 21:28:43,532,33.67,33.17
17821,2023-05-31 21:28:43,554,33.67,33.17
17822,2023-05-31 21:28:43,481,33.67,33.17
17823,2023-05-31 21:28:43,686,33.67,33.17
