,Time,External Sound,Ambient Temp.,Target Temp.
10725,2023-05-31 21:27:26,352,33.61,33.03
10726,2023-05-31 21:27:26,572,33.61,33.03
10727,2023-05-31 21:27:26,419,33.61,33.03
10728,2023-05-31 21:27:26,665,33.61,33.03
10729,2023-05-31 21:27:26,647,33.61,33.03
10730,2023-05-31 21:27:26,398,33.61,33.03
10731,2023-05-31 21:27:26,452,33.61,33.03
10732,2023-05-31 21:27:26,412,33.61,33.03
10733,2023-05-31 21:27:26,385,33.61,33.03
10734,2023-05-31 21:27:26,644,33.61,33.03
10735,2023-05-31 21:27:26,608,33.61,33.03
10736,2023-05-31 21:27:26,460,33.61,33.03
10737,2023-05-31 21:27:26,428,33.61,33.03
10738,2023-05-31 21:27:26,469,33.61,33.03
10739,2023-05-31 21:27:26,411,33.61,33.03
10740,2023-05-31 21:27:26,566,33.61,33.03
10741,2023-05-31 21:27:26,574,33.61,33.03
10742,2023-05-31 21:27:26,554,33.61,33.03
10743,2023-05-31 21:27:26,608,33.61,33.03
10744,2023-05-31 21:27:26,403,33.61,33.03
10745,2023-05-31 21:27:26,445,33.61,33.03
10746,2023-05-31 21:27:26,604,33.61,33.03
10747,2023-05-31 21:27:26,409,33.61,33.03
10748,2023-05-31 21:27:26,633,33.61,33.03
10749,2023-05-31 21:27:26,511,33.61,33.03
10750,2023-05-31 21:27:26,572,33.61,33.03
10751,2023-05-31 21:27:26,563,33.57,33.03
10752,2023-05-31 21:27:26,330,33.57,33.03
10753,2023-05-31 21:27:26,553,33.57,33.03
10754,2023-05-31 21:27:26,292,33.57,33.03
10755,2023-05-31 21:27:26,639,33.57,33.03
10756,2023-05-31 21:27:26,473,33.57,33.03
10757,2023-05-31 21:27:26,617,33.57,33.03
10758,2023-05-31 21:27:26,408,33.57,33.03
10759,2023-05-31 21:27:26,449,33.57,33.03
10760,2023-05-31 21:27:26,509,33.57,33.03
10761,2023-05-31 21:27:26,396,33.57,33.03
10762,2023-05-31 21:27:26,621,33.57,33.03
10763,2023-05-31 21:27:26,493,33.57,33.03
10764,2023-05-31 21:27:26,593,33.57,33.03
10765,2023-05-31 21:27:26,530,33.57,33.03
10766,2023-05-31 21:27:26,297,33.57,33.03
10767,2023-05-31 21:27:26,540,33.57,33.03
10768,2023-05-31 21:27:26,400,33.57,33.03
10769,2023-05-31 21:27:26,640,33.57,33.03
10770,2023-05-31 21:27:26,647,33.57,33.03
10771,2023-05-31 21:27:26,408,33.57,33.03
10772,2023-05-31 21:27:26,542,33.57,33.03
10773,2023-05-31 21:27:26,275,33.57,33.03
10774,2023-05-31 21:27:26,639,33.57,33.03
10775,2023-05-31 21:27:26,478,33.57,32.99
10776,2023-05-31 21:27:26,489,33.57,32.99
10777,2023-05-31 21:27:26,678,33.57,32.99
10778,2023-05-31 21:27:26,425,33.57,32.99
10779,2023-05-31 21:27:26,546,33.57,32.99
10780,2023-05-31 21:27:26,233,33.57,32.99
10781,2023-05-31 21:27:26,590,33.57,32.99
10782,2023-05-31 21:27:26,455,33.57,32.99
10783,2023-05-31 21:27:26,585,33.57,32.99
10784,2023-05-31 21:27:26,677,33.57,32.99
10785,2023-05-31 21:27:26,404,33.57,32.99
10786,2023-05-31 21:27:26,568,33.57,32.99
10787,2023-05-31 21:27:26,355,33.57,32.99
10788,2023-05-31 21:27:26,537,33.57,32.99
10789,2023-05-31 21:27:26,618,33.57,32.99
10790,2023-05-31 21:27:26,502,33.57,32.99
10791,2023-05-31 21:27:26,638,33.57,32.99
10792,2023-05-31 21:27:26,473,33.57,32.99
10793,2023-05-31 21:27:26,513,33.57,32.99
10794,2023-05-31 21:27:26,523,33.57,32.99
10795,2023-05-31 21:27:26,364,33.57,32.99
10796,2023-05-31 21:27:26,528,33.57,32.99
10797,2023-05-31 21:27:26,440,33.57,32.99
