,Time,External Sound,Ambient Temp.,Target Temp.
6157,2023-05-31 20:56:15,589,30.71,30.39
6158,2023-05-31 20:56:15,392,30.71,30.39
6159,2023-05-31 20:56:15,458,30.71,30.39
6160,2023-05-31 20:56:15,418,30.71,30.39
6161,2023-05-31 20:56:15,519,30.71,30.39
6162,2023-05-31 20:56:15,625,30.71,30.39
6163,2023-05-31 20:56:15,517,30.71,30.39
6164,2023-05-31 20:56:15,596,30.71,30.39
6165,2023-05-31 20:56:15,557,30.69,30.39
6166,2023-05-31 20:56:15,355,30.69,30.39
6167,2023-05-31 20:56:15,615,30.69,30.39
6168,2023-05-31 20:56:15,399,30.69,30.39
6169,2023-05-31 20:56:15,620,30.69,30.39
6170,2023-05-31 20:56:15,616,30.69,30.39
6171,2023-05-31 20:56:15,458,30.69,30.39
6172,2023-05-31 20:56:15,622,30.69,30.39
6173,2023-05-31 20:56:15,303,30.69,30.39
6174,2023-05-31 20:56:15,586,30.69,30.39
6175,2023-05-31 20:56:15,441,30.69,30.39
6176,2023-05-31 20:56:15,547,30.69,30.39
6177,2023-05-31 20:56:15,675,30.69,30.39
6178,2023-05-31 20:56:15,540,30.69,30.39
6179,2023-05-31 20:56:15,523,30.69,30.39
6180,2023-05-31 20:56:15,318,30.69,30.39
6181,2023-05-31 20:56:15,641,30.69,30.39
6182,2023-05-31 20:56:15,428,30.69,30.39
6183,2023-05-31 20:56:15,631,30.69,30.39
6184,2023-05-31 20:56:15,593,30.69,30.39
6185,2023-05-31 20:56:15,423,30.69,30.39
6186,2023-05-31 20:56:15,580,30.69,30.39
6187,2023-05-31 20:56:15,332,30.69,30.39
6188,2023-05-31 20:56:15,595,30.69,30.39
6189,2023-05-31 20:56:15,608,30.69,30.03
6190,2023-05-31 20:56:15,471,30.69,30.03
6191,2023-05-31 20:56:15,635,30.69,30.03
6192,2023-05-31 20:56:15,417,30.69,30.03
6193,2023-05-31 20:56:15,536,30.69,30.03
6194,2023-05-31 20:56:15,391,30.69,30.03
6195,2023-05-31 20:56:15,418,30.69,30.03
6196,2023-05-31 20:56:15,584,30.69,30.03
6197,2023-05-31 20:56:15,361,30.69,30.03
6198,2023-05-31 20:56:15,648,30.69,30.03
6199,2023-05-31 20:56:15,569,30.69,30.03
6200,2023-05-31 20:56:15,502,30.69,30.03
6201,2023-05-31 20:56:15,339,30.69,30.03
6202,2023-05-31 20:56:15,524,30.69,30.03
6203,2023-05-31 20:56:15,635,30.69,30.03
6204,2023-05-31 20:56:15,495,30.69,30.03
6205,2023-05-31 20:56:15,655,30.69,30.03
6206,2023-05-31 20:56:15,517,30.69,30.03
6207,2023-05-31 20:56:15,490,30.69,30.03
6208,2023-05-31 20:56:15,380,30.69,30.03
6209,2023-05-31 20:56:15,411,30.69,30.03
6210,2023-05-31 20:56:15,589,30.69,30.03
6211,2023-05-31 20:56:15,510,30.69,30.03
6212,2023-05-31 20:56:15,596,30.69,30.03
6213,2023-05-31 20:56:15,586,30.69,30.03
6214,2023-05-31 20:56:15,233,30.69,30.03
6215,2023-05-31 20:56:15,558,30.69,30.03
6216,2023-05-31 20:56:15,425,30.69,30.03
6217,2023-05-31 20:56:15,554,30.69,30.03
6218,2023-05-31 20:56:15,691,30.69,30.03
6219,2023-05-31 20:56:15,438,30.69,30.03
6220,2023-05-31 20:56:15,598,30.69,30.03
6221,2023-05-31 20:56:15,369,30.69,30.03
6222,2023-05-31 20:56:15,463,30.69,30.03
6223,2023-05-31 20:56:15,431,30.69,30.03
6224,2023-05-31 20:56:15,589,30.63,30.03
6225,2023-05-31 20:56:15,548,30.63,30.03
6226,2023-05-31 20:56:15,506,30.63,30.03
6227,2023-05-31 20:56:15,597,30.63,30.03
6228,2023-05-31 20:56:15,333,30.63,30.03
6229,2023-05-31 20:56:15,502,30.63,30.03
6230,2023-05-31 20:56:15,478,30.63,30.03
6231,2023-05-31 20:56:15,446,30.63,30.03
6232,2023-05-31 20:56:15,750,30.63,30.03
6233,2023-05-31 20:56:15,460,30.63,30.03
6234,2023-05-31 20:56:15,594,30.63,30.03
6235,2023-05-31 20:56:15,454,30.63,30.03
6236,2023-05-31 20:56:15,417,30.63,30.03
6237,2023-05-31 20:56:15,571,30.63,30.03
6238,2023-05-31 20:56:15,397,30.63,30.03
6239,2023-05-31 20:56:15,679,30.63,30.03
6240,2023-05-31 20:56:15,403,30.63,30.03
6241,2023-05-31 20:56:15,503,30.63,30.03
6242,2023-05-31 20:56:15,476,30.63,30.03
6243,2023-05-31 20:56:15,377,30.63,30.03
6244,2023-05-31 20:56:15,438,30.63,30.03
6245,2023-05-31 20:56:15,415,30.63,30.03
6246,2023-05-31 20:56:15,707,30.63,30.03
6247,2023-05-31 20:56:15,484,30.63,30.03
6248,2023-05-31 20:56:15,528,30.63,30.03
6249,2023-05-31 20:56:15,501,30.63,30.03
6250,2023-05-31 20:56:15,378,30.63,30.03
6251,2023-05-31 20:56:15,581,30.63,30.03
6252,2023-05-31 20:56:15,415,30.63,30.03
6253,2023-05-31 20:56:15,673,30.63,30.03
6254,2023-05-31 20:56:15,596,30.63,30.03
6255,2023-05-31 20:56:15,404,30.63,30.03
6256,2023-05-31 20:56:15,475,30.63,30.03
6257,2023-05-31 20:56:15,209,30.63,30.03
6258,2023-05-31 20:56:15,562,30.63,30.03
6259,2023-05-31 20:56:15,586,30.63,30.03
6260,2023-05-31 20:56:15,483,30.63,30.03
6261,2023-05-31 20:56:15,623,30.63,30.03
6262,2023-05-31 20:56:15,410,30.63,30.03
6263,2023-05-31 20:56:15,441,30.63,30.03
6264,2023-05-31 20:56:15,574,30.63,30.03
6265,2023-05-31 20:56:15,372,30.63,30.03
6266,2023-05-31 20:56:15,611,30.63,30.03
6267,2023-05-31 20:56:15,642,30.63,30.03
6268,2023-05-31 20:56:15,603,30.63,30.03
6269,2023-05-31 20:56:15,398,30.63,30.03
6270,2023-05-31 20:56:15,471,30.63,30.03
6271,2023-05-31 20:56:15,388,30.63,30.03
6272,2023-05-31 20:56:15,506,30.63,30.03
6273,2023-05-31 20:56:15,589,30.63,30.03
6274,2023-05-31 20:56:15,496,30.63,30.03
6275,2023-05-31 20:56:15,627,30.63,30.03
6276,2023-05-31 20:56:15,547,30.63,30.03
6277,2023-05-31 20:56:15,399,30.63,30.03
6278,2023-05-31 20:56:15,590,30.63,30.03
6279,2023-05-31 20:56:15,368,30.63,30.03
6280,2023-05-31 20:56:15,545,30.63,30.03
6281,2023-05-31 20:56:15,538,30.63,30.03
6282,2023-05-31 20:56:15,551,30.63,30.03
6283,2023-05-31 20:56:15,518,30.63,30.03
6284,2023-05-31 20:56:15,293,30.67,30.03
6285,2023-05-31 20:56:15,553,30.67,30.03
