,Time,External Sound,Ambient Temp.,Target Temp.
2335,2023-05-31 21:32:06,298,33.87,33.33
2336,2023-05-31 21:32:06,672,33.87,33.33
2337,2023-05-31 21:32:06,646,33.87,33.33
2338,2023-05-31 21:32:06,308,33.87,33.33
2339,2023-05-31 21:32:06,461,33.87,33.33
2340,2023-05-31 21:32:06,413,33.87,33.33
2341,2023-05-31 21:32:06,557,33.89,33.33
2342,2023-05-31 21:32:06,573,33.89,33.33
2343,2023-05-31 21:32:06,507,33.89,33.33
2344,2023-05-31 21:32:06,629,33.89,33.33
2345,2023-05-31 21:32:06,380,33.89,33.33
2346,2023-05-31 21:32:06,435,33.89,33.33
2347,2023-05-31 21:32:06,361,33.89,33.33
2348,2023-05-31 21:32:06,557,33.89,33.33
2349,2023-05-31 21:32:06,365,33.89,33.33
2350,2023-05-31 21:32:06,610,33.89,33.33
2351,2023-05-31 21:32:06,628,33.89,33.33
2352,2023-05-31 21:32:06,408,33.89,33.33
2353,2023-05-31 21:32:06,449,33.89,33.33
2354,2023-05-31 21:32:06,532,33.89,33.33
2355,2023-05-31 21:32:06,467,33.89,33.33
2356,2023-05-31 21:32:06,601,33.89,33.33
2357,2023-05-31 21:32:06,497,33.89,33.33
2358,2023-05-31 21:32:06,572,33.89,33.33
2359,2023-05-31 21:32:06,410,33.89,33.33
2360,2023-05-31 21:32:06,389,33.89,33.33
2361,2023-05-31 21:32:06,566,33.89,33.33
2362,2023-05-31 21:32:06,302,33.89,33.33
2363,2023-05-31 21:32:06,568,33.89,33.33
2364,2023-05-31 21:32:06,601,33.89,33.27
2365,2023-05-31 21:32:06,477,33.89,33.27
2366,2023-05-31 21:32:06,592,33.89,33.27
2367,2023-05-31 21:32:06,297,33.89,33.27
2368,2023-05-31 21:32:06,553,33.89,33.27
2369,2023-05-31 21:32:06,351,33.89,33.27
2370,2023-05-31 21:32:06,652,33.89,33.27
2371,2023-05-31 21:32:06,562,33.89,33.27
2372,2023-05-31 21:32:06,556,33.89,33.27
2373,2023-05-31 21:32:06,492,33.89,33.27
2374,2023-05-31 21:32:06,326,33.89,33.27
2375,2023-05-31 21:32:06,564,33.89,33.27
2376,2023-05-31 21:32:06,410,33.89,33.27
2377,2023-05-31 21:32:06,621,33.89,33.27
2378,2023-05-31 21:32:06,621,33.89,33.27
2379,2023-05-31 21:32:06,304,33.89,33.27
2380,2023-05-31 21:32:06,497,33.89,33.27
2381,2023-05-31 21:32:06,341,33.89,33.27
2382,2023-05-31 21:32:06,558,33.89,33.27
2383,2023-05-31 21:32:06,574,33.89,33.27
2384,2023-05-31 21:32:06,468,33.89,33.27
2385,2023-05-31 21:32:06,662,33.89,33.27
2386,2023-05-31 21:32:06,427,33.89,33.27
2387,2023-05-31 21:32:06,541,33.89,33.27
2388,2023-05-31 21:32:06,539,33.89,33.27
2389,2023-05-31 21:32:06,386,33.89,33.27
2390,2023-05-31 21:32:06,581,33.89,33.27
2391,2023-05-31 21:32:06,578,33.89,33.27
2392,2023-05-31 21:32:06,657,33.89,33.27
2393,2023-05-31 21:32:06,412,33.89,33.27
2394,2023-05-31 21:32:06,543,33.89,33.27
2395,2023-05-31 21:32:06,424,33.89,33.27
2396,2023-05-31 21:32:06,359,33.89,33.27
2397,2023-05-31 21:32:06,524,33.89,33.27
2398,2023-05-31 21:32:06,551,33.89,33.27
2399,2023-05-31 21:32:06,680,33.89,33.27
2400,2023-05-31 21:32:06,566,33.85,33.27
2401,2023-05-31 21:32:06,275,33.85,33.27
2402,2023-05-31 21:32:06,541,33.85,33.27
2403,2023-05-31 21:32:06,353,33.85,33.27
2404,2023-05-31 21:32:06,565,33.85,33.27
2405,2023-05-31 21:32:06,631,33.85,33.27
2406,2023-05-31 21:32:06,500,33.85,33.27
2407,2023-05-31 21:32:06,616,33.85,33.27
2408,2023-05-31 21:32:06,333,33.85,33.27
2409,2023-05-31 21:32:06,511,33.85,33.27
2410,2023-05-31 21:32:06,439,33.85,33.27
2411,2023-05-31 21:32:06,474,33.85,33.27
2412,2023-05-31 21:32:06,702,33.85,33.27
2413,2023-05-31 21:32:06,537,33.85,33.27
2414,2023-05-31 21:32:06,560,33.85,33.27
2415,2023-05-31 21:32:06,323,33.85,33.27
2416,2023-05-31 21:32:06,553,33.85,33.27
2417,2023-05-31 21:32:06,412,33.85,33.27
2418,2023-05-31 21:32:06,525,33.85,33.27
2419,2023-05-31 21:32:06,624,33.85,33.27
2420,2023-05-31 21:32:06,460,33.85,33.27
2421,2023-05-31 21:32:06,571,33.85,33.27
2422,2023-05-31 21:32:06,263,33.85,33.27
2423,2023-05-31 21:32:06,532,33.85,33.25
2424,2023-05-31 21:32:06,580,33.85,33.25
2425,2023-05-31 21:32:06,398,33.85,33.25
2426,2023-05-31 21:32:06,686,33.85,33.25
2427,2023-05-31 21:32:06,442,33.85,33.25
2428,2023-05-31 21:32:06,564,33.85,33.25
2429,2023-05-31 21:32:06,479,33.85,33.25
2430,2023-05-31 21:32:06,359,33.85,33.25
2431,2023-05-31 21:32:06,569,33.85,33.25
2432,2023-05-31 21:32:06,416,33.85,33.25
2433,2023-05-31 21:32:06,699,33.85,33.25
2434,2023-05-31 21:32:06,633,33.85,33.25
2435,2023-05-31 21:32:06,523,33.85,33.25
2436,2023-05-31 21:32:06,290,33.85,33.25
2437,2023-05-31 21:32:06,502,33.85,33.25
2438,2023-05-31 21:32:06,601,33.85,33.25
2439,2023-05-31 21:32:06,350,33.85,33.25
2440,2023-05-31 21:32:06,732,33.85,33.25
2441,2023-05-31 21:32:06,497,33.85,33.25
2442,2023-05-31 21:32:06,501,33.85,33.25
2443,2023-05-31 21:32:06,387,33.85,33.25
2444,2023-05-31 21:32:06,369,33.85,33.25
2445,2023-05-31 21:32:06,577,33.85,33.25
2446,2023-05-31 21:32:06,523,33.85,33.25
2447,2023-05-31 21:32:06,625,33.85,33.25
2448,2023-05-31 21:32:06,628,33.85,33.25
2449,2023-05-31 21:32:06,427,33.85,33.25
2450,2023-05-31 21:32:06,433,33.85,33.25
2451,2023-05-31 21:32:06,386,33.85,33.25
2452,2023-05-31 21:32:06,501,33.85,33.25
2453,2023-05-31 21:32:06,589,33.85,33.25
2454,2023-05-31 21:32:06,487,33.85,33.25
2455,2023-05-31 21:32:06,571,33.85,33.25
2456,2023-05-31 21:32:06,333,33.85,33.25
2457,2023-05-31 21:32:06,408,33.85,33.25
2458,2023-05-31 21:32:06,396,33.85,33.25
2459,2023-05-31 21:32:06,503,33.85,33.25
2460,2023-05-31 21:32:06,483,33.85,33.25
2461,2023-05-31 21:32:06,546,33.85,33.25
2462,2023-05-31 21:32:06,599,33.85,33.25
2463,2023-05-31 21:32:06,414,33.85,33.25
2464,2023-05-31 21:32:06,289,33.85,33.25
2465,2023-05-31 21:32:06,503,33.85,33.25
2466,2023-05-31 21:32:06,404,33.85,33.25
2467,2023-05-31 21:32:06,645,33.85,33.25
2468,2023-05-31 21:32:06,515,33.85,33.25
2469,2023-05-31 21:32:06,596,33.85,33.25
2470,2023-05-31 21:32:06,578,33.85,33.25
2471,2023-05-31 21:32:06,280,33.85,33.25
2472,2023-05-31 21:32:06,573,33.85,33.25
2473,2023-05-31 21:32:06,271,33.85,33.25
2474,2023-05-31 21:32:06,590,33.85,33.25
2475,2023-05-31 21:32:06,683,33.85,33.25
2476,2023-05-31 21:32:06,421,33.85,33.25
2477,2023-05-31 21:32:06,578,33.85,33.25
2478,2023-05-31 21:32:06,309,33.85,33.25
2479,2023-05-31 21:32:06,544,33.85,33.25
2480,2023-05-31 21:32:06,385,33.85,33.25
2481,2023-05-31 21:32:06,613,33.85,33.25
2482,2023-05-31 21:32:06,546,33.85,33.41
2483,2023-05-31 21:32:06,569,33.85,33.41
2484,2023-05-31 21:32:06,581,33.85,33.41
2485,2023-05-31 21:32:06,189,33.85,33.41
2486,2023-05-31 21:32:06,587,33.85,33.41
2487,2023-05-31 21:32:06,499,33.85,33.41
2488,2023-05-31 21:32:06,523,33.85,33.41
2489,2023-05-31 21:32:06,633,33.85,33.41
2490,2023-05-31 21:32:06,331,33.85,33.41
2491,2023-05-31 21:32:06,596,33.85,33.41
2492,2023-05-31 21:32:06,347,33.85,33.41
2493,2023-05-31 21:32:06,530,33.85,33.41
2494,2023-05-31 21:32:06,577,33.85,33.41
2495,2023-05-31 21:32:06,456,33.85,33.41
2496,2023-05-31 21:32:06,626,33.85,33.41
2497,2023-05-31 21:32:06,450,33.85,33.41
