,Time,External Sound,Ambient Temp.,Target Temp.
14052,2023-05-31 21:10:34,506,32.33,31.85
14053,2023-05-31 21:10:34,557,32.33,31.85
14054,2023-05-31 21:10:34,363,32.33,31.85
14055,2023-05-31 21:10:34,734,32.33,31.85
14056,2023-05-31 21:10:34,383,32.33,31.85
14057,2023-05-31 21:10:34,590,32.33,31.85
14058,2023-05-31 21:10:34,275,32.33,31.85
14059,2023-05-31 21:10:34,527,32.33,31.85
14060,2023-05-31 21:10:34,503,32.33,31.85
14061,2023-05-31 21:10:34,431,32.33,31.85
14062,2023-05-31 21:10:34,676,32.33,31.85
14063,2023-05-31 21:10:34,473,32.33,31.85
14064,2023-05-31 21:10:34,568,32.33,31.85
14065,2023-05-31 21:10:34,456,32.33,31.85
14066,2023-05-31 21:10:34,376,32.33,31.85
14067,2023-05-31 21:10:34,566,32.33,31.85
14068,2023-05-31 21:10:34,427,32.33,31.85
14069,2023-05-31 21:10:34,652,32.33,31.85
14070,2023-05-31 21:10:34,599,32.33,31.85
14071,2023-05-31 21:10:34,360,32.33,31.85
14072,2023-05-31 21:10:34,520,32.33,31.85
14073,2023-05-31 21:10:34,394,32.33,31.85
14074,2023-05-31 21:10:34,552,32.33,31.85
14075,2023-05-31 21:10:34,680,32.33,31.85
14076,2023-05-31 21:10:34,457,32.33,31.85
14077,2023-05-31 21:10:34,597,32.33,31.85
14078,2023-05-31 21:10:34,381,32.33,31.85
14079,2023-05-31 21:10:34,450,32.33,31.85
14080,2023-05-31 21:10:34,402,32.33,31.85
14081,2023-05-31 21:10:34,574,32.29,31.85
14082,2023-05-31 21:10:34,581,32.29,31.85
14083,2023-05-31 21:10:34,597,32.29,31.85
14084,2023-05-31 21:10:34,654,32.29,31.85
14085,2023-05-31 21:10:34,360,32.29,31.85
14086,2023-05-31 21:10:34,532,32.29,31.85
14087,2023-05-31 21:10:34,539,32.29,31.85
14088,2023-05-31 21:10:34,469,32.29,31.85
14089,2023-05-31 21:10:34,696,32.29,31.85
14090,2023-05-31 21:10:34,442,32.29,31.85
14091,2023-05-31 21:10:34,592,32.29,31.85
14092,2023-05-31 21:10:34,398,32.29,31.85
14093,2023-05-31 21:10:34,452,32.29,31.85
14094,2023-05-31 21:10:34,594,32.29,31.85
14095,2023-05-31 21:10:34,367,32.29,31.85
14096,2023-05-31 21:10:34,649,32.29,31.85
14097,2023-05-31 21:10:34,556,32.29,31.85
14098,2023-05-31 21:10:34,553,32.29,31.85
14099,2023-05-31 21:10:34,528,32.29,31.85
14100,2023-05-31 21:10:34,489,32.29,31.85
14101,2023-05-31 21:10:34,447,32.29,31.85
14102,2023-05-31 21:10:34,400,32.29,31.85
14103,2023-05-31 21:10:34,704,32.29,31.85
14104,2023-05-31 21:10:34,450,32.29,31.91
14105,2023-05-31 21:10:34,515,32.29,31.91
14106,2023-05-31 21:10:34,398,32.29,31.91
14107,2023-05-31 21:10:34,394,32.29,31.91
14108,2023-05-31 21:10:34,569,32.29,31.91
14109,2023-05-31 21:10:34,397,32.29,31.91
14110,2023-05-31 21:10:34,700,32.29,31.91
14111,2023-05-31 21:10:34,557,32.29,31.91
14112,2023-05-31 21:10:34,448,32.29,31.91
14113,2023-05-31 21:10:34,488,32.29,31.91
14114,2023-05-31 21:10:34,383,32.29,31.91
14115,2023-05-31 21:10:34,582,32.29,31.91
14116,2023-05-31 21:10:34,566,32.29,31.91
14117,2023-05-31 21:10:34,521,32.29,31.91
14118,2023-05-31 21:10:34,642,32.29,31.91
14119,2023-05-31 21:10:34,427,32.29,31.91
14120,2023-05-31 21:10:34,474,32.29,31.91
14121,2023-05-31 21:10:34,504,32.29,31.91
14122,2023-05-31 21:10:34,283,32.29,31.91
14123,2023-05-31 21:10:34,597,32.29,31.91
14124,2023-05-31 21:10:34,650,32.29,31.91
14125,2023-05-31 21:10:34,614,32.29,31.91
14126,2023-05-31 21:10:34,432,32.29,31.91
14127,2023-05-31 21:10:34,513,32.29,31.91
14128,2023-05-31 21:10:34,420,32.29,31.91
14129,2023-05-31 21:10:34,522,32.29,31.91
14130,2023-05-31 21:10:34,565,32.29,31.91
14131,2023-05-31 21:10:34,562,32.29,31.91
14132,2023-05-31 21:10:34,634,32.29,31.91
14133,2023-05-31 21:10:34,415,32.29,31.91
14134,2023-05-31 21:10:34,439,32.29,31.91
14135,2023-05-31 21:10:34,560,32.29,31.91
14136,2023-05-31 21:10:34,354,32.29,31.91
14137,2023-05-31 21:10:34,555,32.29,31.91
14138,2023-05-31 21:10:34,493,32.29,31.91
14139,2023-05-31 21:10:34,417,32.29,31.91
14140,2023-05-31 21:10:34,656,32.27,31.91
14141,2023-05-31 21:10:34,259,32.27,31.91
14142,2023-05-31 21:10:34,550,32.27,31.91
14143,2023-05-31 21:10:34,392,32.27,31.91
14144,2023-05-31 21:10:34,485,32.27,31.91
14145,2023-05-31 21:10:34,700,32.27,31.91
14146,2023-05-31 21:10:34,569,32.27,31.91
14147,2023-05-31 21:10:34,461,32.27,31.91
14148,2023-05-31 21:10:34,352,32.27,31.91
14149,2023-05-31 21:10:34,601,32.27,31.91
14150,2023-05-31 21:10:34,384,32.27,31.91
14151,2023-05-31 21:10:34,566,32.27,31.91
14152,2023-05-31 21:10:34,675,32.27,31.91
14153,2023-05-31 21:10:34,452,32.27,31.91
14154,2023-05-31 21:10:34,588,32.27,31.91
14155,2023-05-31 21:10:34,258,32.27,31.91
14156,2023-05-31 21:10:34,447,32.27,31.91
