,Time,External Sound,Ambient Temp.,Target Temp.
6514,2023-05-31 21:28:16,482,33.67,33.19
6515,2023-05-31 21:28:16,611,33.67,33.19
6516,2023-05-31 21:28:16,493,33.67,33.19
6517,2023-05-31 21:28:16,487,33.67,33.19
6518,2023-05-31 21:28:16,397,33.67,33.19
6519,2023-05-31 21:28:16,578,33.67,33.19
6520,2023-05-31 21:28:16,578,33.67,33.19
6521,2023-05-31 21:28:16,652,33.67,33.19
6522,2023-05-31 21:28:16,624,33.67,33.19
6523,2023-05-31 21:28:16,378,33.67,33.19
6524,2023-05-31 21:28:16,505,33.67,33.19
6525,2023-05-31 21:28:16,504,33.67,33.19
6526,2023-05-31 21:28:16,496,33.67,33.07
6527,2023-05-31 21:28:16,674,33.67,33.07
6528,2023-05-31 21:28:16,456,33.67,33.07
6529,2023-05-31 21:28:16,510,33.67,33.07
6530,2023-05-31 21:28:16,388,33.67,33.07
6531,2023-05-31 21:28:16,481,33.67,33.07
6532,2023-05-31 21:28:16,482,33.67,33.07
6533,2023-05-31 21:28:16,381,33.67,33.07
6534,2023-05-31 21:28:16,650,33.67,33.07
6535,2023-05-31 21:28:16,485,33.67,33.07
6536,2023-05-31 21:28:16,554,33.67,33.07
6537,2023-05-31 21:28:16,544,33.67,33.07
6538,2023-05-31 21:28:16,450,33.67,33.07
6539,2023-05-31 21:28:16,446,33.67,33.07
6540,2023-05-31 21:28:16,431,33.67,33.07
6541,2023-05-31 21:28:16,679,33.67,33.07
6542,2023-05-31 21:28:16,457,33.67,33.07
6543,2023-05-31 21:28:16,582,33.67,33.07
6544,2023-05-31 21:28:16,484,33.67,33.07
6545,2023-05-31 21:28:16,383,33.67,33.07
6546,2023-05-31 21:28:16,380,33.67,33.07
6547,2023-05-31 21:28:16,378,33.67,33.07
6548,2023-05-31 21:28:16,730,33.67,33.07
6549,2023-05-31 21:28:16,631,33.67,33.07
6550,2023-05-31 21:28:16,429,33.67,33.07
6551,2023-05-31 21:28:16,524,33.67,33.07
6552,2023-05-31 21:28:16,346,33.67,33.07
6553,2023-05-31 21:28:16,588,33.67,33.07
6554,2023-05-31 21:28:16,521,33.67,33.07
6555,2023-05-31 21:28:16,580,33.67,33.07
6556,2023-05-31 21:28:16,666,33.67,33.07
6557,2023-05-31 21:28:16,411,33.67,33.07
6558,2023-05-31 21:28:16,504,33.67,33.07
6559,2023-05-31 21:28:16,400,33.67,33.07
6560,2023-05-31 21:28:16,545,33.67,33.07
6561,2023-05-31 21:28:16,400,33.67,33.07
6562,2023-05-31 21:28:16,635,33.69,33.07
6563,2023-05-31 21:28:16,389,33.69,33.07
6564,2023-05-31 21:28:16,483,33.69,33.07
6565,2023-05-31 21:28:16,579,33.69,33.07
6566,2023-05-31 21:28:16,382,33.69,33.07
6567,2023-05-31 21:28:16,505,33.69,33.07
6568,2023-05-31 21:28:16,534,33.69,33.07
6569,2023-05-31 21:28:16,530,33.69,33.07
6570,2023-05-31 21:28:16,638,33.69,33.07
6571,2023-05-31 21:28:16,422,33.69,33.07
6572,2023-05-31 21:28:16,474,33.69,33.07
6573,2023-05-31 21:28:16,547,33.69,33.07
6574,2023-05-31 21:28:16,427,33.69,33.07
6575,2023-05-31 21:28:16,586,33.69,33.07
6576,2023-05-31 21:28:16,524,33.69,33.07
6577,2023-05-31 21:28:16,595,33.69,33.07
6578,2023-05-31 21:28:16,588,33.69,33.07
6579,2023-05-31 21:28:16,286,33.69,33.07
6580,2023-05-31 21:28:16,555,33.69,33.07
6581,2023-05-31 21:28:16,400,33.69,33.07
6582,2023-05-31 21:28:16,575,33.69,33.07
6583,2023-05-31 21:28:16,502,33.69,33.07
6584,2023-05-31 21:28:16,593,33.69,33.07
6585,2023-05-31 21:28:16,452,33.69,33.39
6586,2023-05-31 21:28:16,428,33.69,33.39
6587,2023-05-31 21:28:16,569,33.69,33.39
6588,2023-05-31 21:28:16,402,33.69,33.39
6589,2023-05-31 21:28:16,495,33.69,33.39
6590,2023-05-31 21:28:16,602,33.69,33.39
6591,2023-05-31 21:28:16,571,33.69,33.39
6592,2023-05-31 21:28:16,562,33.69,33.39
6593,2023-05-31 21:28:16,294,33.69,33.39
6594,2023-05-31 21:28:16,551,33.69,33.39
6595,2023-05-31 21:28:16,432,33.69,33.39
6596,2023-05-31 21:28:16,540,33.69,33.39
6597,2023-05-31 21:28:16,710,33.69,33.39
6598,2023-05-31 21:28:16,443,33.69,33.39
6599,2023-05-31 21:28:16,596,33.69,33.39
6600,2023-05-31 21:28:16,299,33.69,33.39
6601,2023-05-31 21:28:16,508,33.69,33.39
6602,2023-05-31 21:28:16,618,33.69,33.39
6603,2023-05-31 21:28:16,388,33.69,33.39
6604,2023-05-31 21:28:16,711,33.69,33.39
6605,2023-05-31 21:28:16,430,33.69,33.39
6606,2023-05-31 21:28:16,445,33.69,33.39
6607,2023-05-31 21:28:16,306,33.69,33.39
6608,2023-05-31 21:28:16,561,33.69,33.39
6609,2023-05-31 21:28:16,472,33.69,33.39
6610,2023-05-31 21:28:16,427,33.69,33.39
6611,2023-05-31 21:28:16,691,33.69,33.39
6612,2023-05-31 21:28:16,418,33.69,33.39
6613,2023-05-31 21:28:16,566,33.69,33.39
6614,2023-05-31 21:28:16,430,33.69,33.39
6615,2023-05-31 21:28:16,420,33.69,33.39
6616,2023-05-31 21:28:16,655,33.69,33.39
6617,2023-05-31 21:28:16,431,33.69,33.39
6618,2023-05-31 21:28:16,686,33.69,33.39
6619,2023-05-31 21:28:16,583,33.69,33.39
6620,2023-05-31 21:28:16,404,33.69,33.39
6621,2023-05-31 21:28:16,475,33.67,33.39
6622,2023-05-31 21:28:16,384,33.67,33.39
6623,2023-05-31 21:28:16,425,33.67,33.39
6624,2023-05-31 21:28:16,586,33.67,33.39
6625,2023-05-31 21:28:16,498,33.67,33.39
6626,2023-05-31 21:28:16,628,33.67,33.39
6627,2023-05-31 21:28:16,519,33.67,33.39
6628,2023-05-31 21:28:16,487,33.67,33.39
6629,2023-05-31 21:28:16,284,33.67,33.39
6630,2023-05-31 21:28:16,589,33.67,33.39
6631,2023-05-31 21:28:16,518,33.67,33.39
6632,2023-05-31 21:28:16,658,33.67,33.39
6633,2023-05-31 21:28:16,602,33.67,33.39
6634,2023-05-31 21:28:16,415,33.67,33.39
6635,2023-05-31 21:28:16,465,33.67,33.39
6636,2023-05-31 21:28:16,432,33.67,33.39
6637,2023-05-31 21:28:16,499,33.67,33.39
6638,2023-05-31 21:28:16,651,33.67,33.39
6639,2023-05-31 21:28:16,467,33.67,33.39
6640,2023-05-31 21:28:16,496,33.67,33.39
6641,2023-05-31 21:28:16,435,33.67,33.39
