,Time,External Sound,Ambient Temp.,Target Temp.
6558,2023-05-31 21:06:16,532,31.89,31.33
6559,2023-05-31 21:06:16,626,31.89,31.33
6560,2023-05-31 21:06:16,529,31.89,31.33
6561,2023-05-31 21:06:16,589,31.89,31.33
6562,2023-05-31 21:06:16,380,31.89,31.33
6563,2023-05-31 21:06:16,511,31.89,31.33
6564,2023-05-31 21:06:16,442,31.89,31.33
6565,2023-05-31 21:06:16,457,31.89,31.33
6566,2023-05-31 21:06:16,670,31.89,31.33
6567,2023-05-31 21:06:16,447,31.89,31.33
6568,2023-05-31 21:06:16,547,31.89,31.33
6569,2023-05-31 21:06:16,313,31.89,31.33
6570,2023-05-31 21:06:16,526,31.89,31.33
6571,2023-05-31 21:06:16,418,31.89,31.33
6572,2023-05-31 21:06:16,579,31.89,31.33
6573,2023-05-31 21:06:16,618,31.89,31.33
6574,2023-05-31 21:06:16,463,31.89,31.33
6575,2023-05-31 21:06:16,592,31.89,31.33
6576,2023-05-31 21:06:16,331,31.89,31.33
6577,2023-05-31 21:06:16,384,31.89,31.33
6578,2023-05-31 21:06:16,564,31.89,31.33
6579,2023-05-31 21:06:16,385,31.89,31.33
6580,2023-05-31 21:06:16,620,31.89,31.33
6581,2023-05-31 21:06:16,488,31.89,31.33
6582,2023-05-31 21:06:16,587,31.89,31.33
6583,2023-05-31 21:06:16,475,31.89,31.33
6584,2023-05-31 21:06:16,346,31.89,31.33
6585,2023-05-31 21:06:16,587,31.89,31.33
6586,2023-05-31 21:06:16,417,31.89,31.33
6587,2023-05-31 21:06:16,683,31.89,31.33
6588,2023-05-31 21:06:16,619,31.89,31.33
6589,2023-05-31 21:06:16,443,31.89,31.33
6590,2023-05-31 21:06:16,514,31.89,31.33
6591,2023-05-31 21:06:16,366,31.89,31.33
6592,2023-05-31 21:06:16,583,31.89,31.33
6593,2023-05-31 21:06:16,384,31.89,31.33
6594,2023-05-31 21:06:16,675,31.91,31.33
6595,2023-05-31 21:06:16,554,31.91,31.33
6596,2023-05-31 21:06:16,467,31.91,31.33
6597,2023-05-31 21:06:16,386,31.91,31.33
6598,2023-05-31 21:06:16,372,31.91,31.33
6599,2023-05-31 21:06:16,574,31.91,31.33
6600,2023-05-31 21:06:16,558,31.91,31.33
6601,2023-05-31 21:06:16,586,31.91,31.33
6602,2023-05-31 21:06:16,650,31.91,31.33
6603,2023-05-31 21:06:16,403,31.91,31.33
6604,2023-05-31 21:06:16,480,31.91,31.33
6605,2023-05-31 21:06:16,525,31.91,31.33
6606,2023-05-31 21:06:16,458,31.91,31.33
6607,2023-05-31 21:06:16,622,31.91,31.33
6608,2023-05-31 21:06:16,519,31.91,31.33
6609,2023-05-31 21:06:16,585,31.91,31.33
6610,2023-05-31 21:06:16,448,31.91,31.33
6611,2023-05-31 21:06:16,332,31.91,31.33
6612,2023-05-31 21:06:16,596,31.91,31.33
6613,2023-05-31 21:06:16,497,31.91,31.33
6614,2023-05-31 21:06:16,442,31.91,31.33
6615,2023-05-31 21:06:16,541,31.91,31.33
6616,2023-05-31 21:06:16,640,31.91,31.33
6617,2023-05-31 21:06:16,455,31.91,31.27
6618,2023-05-31 21:06:16,444,31.91,31.27
6619,2023-05-31 21:06:16,543,31.91,31.27
6620,2023-05-31 21:06:16,390,31.91,31.27
6621,2023-05-31 21:06:16,574,31.91,31.27
6622,2023-05-31 21:06:16,510,31.91,31.27
6623,2023-05-31 21:06:16,612,31.91,31.27
6624,2023-05-31 21:06:16,575,31.91,31.27
6625,2023-05-31 21:06:16,264,31.91,31.27
6626,2023-05-31 21:06:16,560,31.91,31.27
6627,2023-05-31 21:06:16,406,31.91,31.27
6628,2023-05-31 21:06:16,587,31.91,31.27
6629,2023-05-31 21:06:16,686,31.91,31.27
6630,2023-05-31 21:06:16,410,31.91,31.27
6631,2023-05-31 21:06:16,525,31.91,31.27
6632,2023-05-31 21:06:16,345,31.91,31.27
6633,2023-05-31 21:06:16,551,31.91,31.27
6634,2023-05-31 21:06:16,592,31.91,31.27
6635,2023-05-31 21:06:16,554,31.91,31.27
6636,2023-05-31 21:06:16,512,31.91,31.27
6637,2023-05-31 21:06:16,500,31.91,31.27
6638,2023-05-31 21:06:16,594,31.91,31.27
6639,2023-05-31 21:06:16,300,31.91,31.27
6640,2023-05-31 21:06:16,605,31.91,31.27
6641,2023-05-31 21:06:16,533,31.91,31.27
6642,2023-05-31 21:06:16,498,31.91,31.27
6643,2023-05-31 21:06:16,675,31.91,31.27
6644,2023-05-31 21:06:16,403,31.91,31.27
6645,2023-05-31 21:06:16,586,31.91,31.27
6646,2023-05-31 21:06:16,465,31.91,31.27
6647,2023-05-31 21:06:16,465,31.91,31.27
6648,2023-05-31 21:06:16,569,31.91,31.27
6649,2023-05-31 21:06:16,504,31.91,31.27
6650,2023-05-31 21:06:16,662,31.91,31.27
6651,2023-05-31 21:06:16,533,31.91,31.27
6652,2023-05-31 21:06:16,466,31.91,31.27
6653,2023-05-31 21:06:16,501,31.87,31.27
6654,2023-05-31 21:06:16,381,31.87,31.27
6655,2023-05-31 21:06:16,553,31.87,31.27
6656,2023-05-31 21:06:16,526,31.87,31.27
6657,2023-05-31 21:06:16,600,31.87,31.27
6658,2023-05-31 21:06:16,419,31.87,31.27
6659,2023-05-31 21:06:16,515,31.87,31.27
6660,2023-05-31 21:06:16,367,31.87,31.27
6661,2023-05-31 21:06:16,411,31.87,31.27
6662,2023-05-31 21:06:16,584,31.87,31.27
6663,2023-05-31 21:06:16,539,31.87,31.27
6664,2023-05-31 21:06:16,591,31.87,31.27
6665,2023-05-31 21:06:16,549,31.87,31.27
6666,2023-05-31 21:06:16,381,31.87,31.27
6667,2023-05-31 21:06:16,527,31.87,31.27
6668,2023-05-31 21:06:16,399,31.87,31.27
6669,2023-05-31 21:06:16,532,31.87,31.27
6670,2023-05-31 21:06:16,696,31.87,31.27
6671,2023-05-31 21:06:16,444,31.87,31.27
6672,2023-05-31 21:06:16,569,31.87,31.27
6673,2023-05-31 21:06:16,355,31.87,31.27
6674,2023-05-31 21:06:16,291,31.87,31.27
6675,2023-05-31 21:06:16,611,31.87,31.27
6676,2023-05-31 21:06:16,359,31.87,31.21
6677,2023-05-31 21:06:16,694,31.87,31.21
6678,2023-05-31 21:06:16,469,31.87,31.21
6679,2023-05-31 21:06:16,524,31.87,31.21
6680,2023-05-31 21:06:16,339,31.87,31.21
6681,2023-05-31 21:06:16,496,31.87,31.21
6682,2023-05-31 21:06:16,425,31.87,31.21
6683,2023-05-31 21:06:16,520,31.87,31.21
6684,2023-05-31 21:06:16,716,31.87,31.21
6685,2023-05-31 21:06:16,448,31.87,31.21
6686,2023-05-31 21:06:16,584,31.87,31.21
6687,2023-05-31 21:06:16,428,31.87,31.21
6688,2023-05-31 21:06:16,428,31.87,31.21
6689,2023-05-31 21:06:16,583,31.87,31.21
6690,2023-05-31 21:06:16,391,31.87,31.21
6691,2023-05-31 21:06:16,529,31.87,31.21
6692,2023-05-31 21:06:16,601,31.87,31.21
6693,2023-05-31 21:06:16,475,31.87,31.21
6694,2023-05-31 21:06:16,507,31.87,31.21
6695,2023-05-31 21:06:16,365,31.87,31.21
6696,2023-05-31 21:06:16,531,31.87,31.21
6697,2023-05-31 21:06:16,437,31.87,31.21
6698,2023-05-31 21:06:16,593,31.87,31.21
6699,2023-05-31 21:06:16,633,31.87,31.21
6700,2023-05-31 21:06:16,421,31.87,31.21
6701,2023-05-31 21:06:16,495,31.87,31.21
6702,2023-05-31 21:06:16,400,31.87,31.21
6703,2023-05-31 21:06:16,572,31.87,31.21
6704,2023-05-31 21:06:16,427,31.87,31.21
6705,2023-05-31 21:06:16,664,31.87,31.21
6706,2023-05-31 21:06:16,574,31.87,31.21
6707,2023-05-31 21:06:16,424,31.87,31.21
6708,2023-05-31 21:06:16,344,31.87,31.21
6709,2023-05-31 21:06:16,426,31.87,31.21
6710,2023-05-31 21:06:16,548,31.87,31.21
6711,2023-05-31 21:06:16,493,31.87,31.21
6712,2023-05-31 21:06:16,529,31.91,31.21
6713,2023-05-31 21:06:16,605,31.91,31.21
6714,2023-05-31 21:06:16,416,31.91,31.21
6715,2023-05-31 21:06:16,455,31.91,31.21
6716,2023-05-31 21:06:16,582,31.91,31.21
6717,2023-05-31 21:06:16,432,31.91,31.21
6718,2023-05-31 21:06:16,589,31.91,31.21
6719,2023-05-31 21:06:16,524,31.91,31.21
6720,2023-05-31 21:06:16,613,31.91,31.21
6721,2023-05-31 21:06:16,596,31.91,31.21
