,Time,External Sound,Ambient Temp.,Target Temp.
10690,2023-05-31 21:36:26,443,34.11,33.39
10691,2023-05-31 21:36:26,573,34.11,33.39
10692,2023-05-31 21:36:26,369,34.11,33.39
10693,2023-05-31 21:36:26,441,34.11,33.39
10694,2023-05-31 21:36:26,557,34.11,33.39
10695,2023-05-31 21:36:26,398,34.11,33.39
10696,2023-05-31 21:36:26,682,34.11,33.39
10697,2023-05-31 21:36:26,410,34.11,33.39
10698,2023-05-31 21:36:26,600,34.11,33.39
10699,2023-05-31 21:36:26,311,34.11,33.39
10700,2023-05-31 21:36:26,520,34.11,33.39
10701,2023-05-31 21:36:26,514,34.11,33.39
10702,2023-05-31 21:36:26,409,34.11,33.39
10703,2023-05-31 21:36:26,744,34.11,33.39
10704,2023-05-31 21:36:26,459,34.11,33.39
10705,2023-05-31 21:36:26,570,34.11,33.39
10706,2023-05-31 21:36:26,451,34.11,33.39
10707,2023-05-31 21:36:26,356,34.11,33.57
10708,2023-05-31 21:36:26,569,34.11,33.57
10709,2023-05-31 21:36:26,393,34.11,33.57
10710,2023-05-31 21:36:26,714,34.11,33.57
10711,2023-05-31 21:36:26,557,34.11,33.57
10712,2023-05-31 21:36:26,388,34.11,33.57
10713,2023-05-31 21:36:26,459,34.11,33.57
10714,2023-05-31 21:36:26,406,34.11,33.57
10715,2023-05-31 21:36:26,560,34.11,33.57
10716,2023-05-31 21:36:26,585,34.11,33.57
10717,2023-05-31 21:36:26,497,34.11,33.57
10718,2023-05-31 21:36:26,635,34.11,33.57
10719,2023-05-31 21:36:26,427,34.11,33.57
10720,2023-05-31 21:36:26,477,34.11,33.57
10721,2023-05-31 21:36:26,371,34.11,33.57
10722,2023-05-31 21:36:26,553,34.11,33.57
10723,2023-05-31 21:36:26,504,34.11,33.57
10724,2023-05-31 21:36:26,574,34.11,33.57
10725,2023-05-31 21:36:26,619,34.11,33.57
10726,2023-05-31 21:36:26,407,34.11,33.57
10727,2023-05-31 21:36:26,386,34.11,33.57
10728,2023-05-31 21:36:26,455,34.11,33.57
10729,2023-05-31 21:36:26,482,34.11,33.57
10730,2023-05-31 21:36:26,603,34.11,33.57
10731,2023-05-31 21:36:26,443,34.11,33.57
10732,2023-05-31 21:36:26,612,34.11,33.57
10733,2023-05-31 21:36:26,576,34.11,33.57
10734,2023-05-31 21:36:26,332,34.11,33.57
10735,2023-05-31 21:36:26,571,34.11,33.57
10736,2023-05-31 21:36:26,347,34.11,33.57
10737,2023-05-31 21:36:26,650,34.11,33.57
10738,2023-05-31 21:36:26,584,34.11,33.57
10739,2023-05-31 21:36:26,459,34.11,33.57
10740,2023-05-31 21:36:26,564,34.11,33.57
10741,2023-05-31 21:36:26,293,34.11,33.57
10742,2023-05-31 21:36:26,503,34.11,33.57
10743,2023-05-31 21:36:26,369,34.11,33.57
10744,2023-05-31 21:36:26,634,34.11,33.57
10745,2023-05-31 21:36:26,399,34.11,33.57
10746,2023-05-31 21:36:26,598,34.11,33.57
10747,2023-05-31 21:36:26,558,34.11,33.57
10748,2023-05-31 21:36:26,279,34.11,33.57
10749,2023-05-31 21:36:26,558,34.11,33.57
10750,2023-05-31 21:36:26,434,34.11,33.57
10751,2023-05-31 21:36:26,642,34.11,33.57
10752,2023-05-31 21:36:26,673,34.11,33.57
10753,2023-05-31 21:36:26,370,34.11,33.57
10754,2023-05-31 21:36:26,590,34.11,33.57
10755,2023-05-31 21:36:26,370,34.11,33.57
10756,2023-05-31 21:36:26,534,34.11,33.57
10757,2023-05-31 21:36:26,582,34.11,33.57
10758,2023-05-31 21:36:26,481,34.11,33.57
10759,2023-05-31 21:36:26,604,34.11,33.57
10760,2023-05-31 21:36:26,442,34.11,33.57
10761,2023-05-31 21:36:26,511,34.11,33.57
10762,2023-05-31 21:36:26,481,34.11,33.57
10763,2023-05-31 21:36:26,531,34.11,33.57
10764,2023-05-31 21:36:26,418,34.11,33.57
10765,2023-05-31 21:36:26,527,34.11,33.57
10766,2023-05-31 21:36:26,569,34.11,33.55
10767,2023-05-31 21:36:26,482,34.11,33.55
10768,2023-05-31 21:36:26,594,34.11,33.55
10769,2023-05-31 21:36:26,486,34.11,33.55
10770,2023-05-31 21:36:26,373,34.11,33.55
10771,2023-05-31 21:36:26,573,34.11,33.55
10772,2023-05-31 21:36:26,497,34.11,33.55
10773,2023-05-31 21:36:26,637,34.11,33.55
10774,2023-05-31 21:36:26,590,34.11,33.55
10775,2023-05-31 21:36:26,342,34.11,33.55
10776,2023-05-31 21:36:26,537,34.11,33.55
10777,2023-05-31 21:36:26,387,34.11,33.55
10778,2023-05-31 21:36:26,557,34.11,33.55
10779,2023-05-31 21:36:26,552,34.11,33.55
10780,2023-05-31 21:36:26,487,34.11,33.55
10781,2023-05-31 21:36:26,613,34.11,33.55
10782,2023-05-31 21:36:26,315,34.11,33.55
10783,2023-05-31 21:36:26,499,34.11,33.55
10784,2023-05-31 21:36:26,557,34.11,33.55
10785,2023-05-31 21:36:26,402,34.11,33.55
10786,2023-05-31 21:36:26,686,34.11,33.55
10787,2023-05-31 21:36:26,507,34.11,33.55
10788,2023-05-31 21:36:26,554,34.11,33.55
10789,2023-05-31 21:36:26,312,34.11,33.55
10790,2023-05-31 21:36:26,544,34.11,33.55
10791,2023-05-31 21:36:26,492,34.11,33.55
10792,2023-05-31 21:36:26,506,34.11,33.55
10793,2023-05-31 21:36:26,586,34.11,33.55
10794,2023-05-31 21:36:26,432,34.11,33.55
10795,2023-05-31 21:36:26,604,34.11,33.55
10796,2023-05-31 21:36:26,292,34.11,33.55
10797,2023-05-31 21:36:26,540,34.11,33.55
10798,2023-05-31 21:36:26,596,34.11,33.55
10799,2023-05-31 21:36:26,380,34.11,33.55
10800,2023-05-31 21:36:26,699,34.11,33.55
10801,2023-05-31 21:36:26,454,34.11,33.55
10802,2023-05-31 21:36:26,544,34.13,33.55
