,Time,External Sound,Ambient Temp.,Target Temp.
21564,2023-05-31 21:18:52,143,33.01,32.55
21565,2023-05-31 21:18:52,597,33.01,32.55
21566,2023-05-31 21:18:52,418,33.01,32.55
21567,2023-05-31 21:18:52,538,33.01,32.55
21568,2023-05-31 21:18:52,638,33.01,32.55
21569,2023-05-31 21:18:52,417,33.01,32.55
21570,2023-05-31 21:18:52,563,33.01,32.55
21571,2023-05-31 21:18:52,282,33.01,32.55
21572,2023-05-31 21:18:52,532,33.01,32.55
21573,2023-05-31 21:18:52,622,33.01,32.55
21574,2023-05-31 21:18:52,573,33.01,32.53
21575,2023-05-31 21:18:52,581,33.01,32.53
21576,2023-05-31 21:18:52,437,33.01,32.53
21577,2023-05-31 21:18:52,609,33.01,32.53
21578,2023-05-31 21:18:52,292,33.01,32.53
21579,2023-05-31 21:18:52,508,33.01,32.53
21580,2023-05-31 21:18:52,543,33.01,32.53
21581,2023-05-31 21:18:52,407,33.01,32.53
21582,2023-05-31 21:18:52,562,33.01,32.53
21583,2023-05-31 21:18:52,497,33.01,32.53
21584,2023-05-31 21:18:52,617,33.01,32.53
21585,2023-05-31 21:18:52,429,33.01,32.53
21586,2023-05-31 21:18:52,381,33.01,32.53
21587,2023-05-31 21:18:52,589,33.01,32.53
21588,2023-05-31 21:18:52,449,33.01,32.53
21589,2023-05-31 21:18:52,684,33.01,32.53
21590,2023-05-31 21:18:52,603,33.01,32.53
21591,2023-05-31 21:18:52,425,33.01,32.53
21592,2023-05-31 21:18:52,518,33.01,32.53
21593,2023-05-31 21:18:52,386,33.01,32.53
21594,2023-05-31 21:18:52,552,33.01,32.53
21595,2023-05-31 21:18:52,603,33.01,32.53
21596,2023-05-31 21:18:52,490,33.01,32.53
21597,2023-05-31 21:18:52,569,33.01,32.53
21598,2023-05-31 21:18:52,549,33.01,32.53
21599,2023-05-31 21:18:52,540,33.01,32.53
21600,2023-05-31 21:18:52,363,33.01,32.53
21601,2023-05-31 21:18:52,575,33.01,32.53
21602,2023-05-31 21:18:52,561,33.01,32.53
21603,2023-05-31 21:18:52,659,33.01,32.53
21604,2023-05-31 21:18:52,582,33.01,32.53
21605,2023-05-31 21:18:52,376,33.01,32.53
21606,2023-05-31 21:18:52,482,33.01,32.53
21607,2023-05-31 21:18:52,359,33.01,32.53
21608,2023-05-31 21:18:52,523,33.01,32.53
21609,2023-05-31 21:18:52,688,33.01,32.53
21610,2023-05-31 21:18:52,417,33.01,32.53
21611,2023-05-31 21:18:52,614,33.01,32.53
21612,2023-05-31 21:18:52,414,33.01,32.53
21613,2023-05-31 21:18:52,483,33.01,32.53
21614,2023-05-31 21:18:52,578,33.01,32.53
21615,2023-05-31 21:18:52,398,33.01,32.53
21616,2023-05-31 21:18:52,737,33.01,32.53
21617,2023-05-31 21:18:52,508,33.01,32.53
21618,2023-05-31 21:18:52,543,33.01,32.53
21619,2023-05-31 21:18:52,574,33.01,32.53
21620,2023-05-31 21:18:52,467,33.01,32.53
21621,2023-05-31 21:18:52,409,33.01,32.53
21622,2023-05-31 21:18:52,459,33.01,32.53
21623,2023-05-31 21:18:52,692,33.01,32.53
21624,2023-05-31 21:18:52,419,33.01,32.53
21625,2023-05-31 21:18:52,606,33.01,32.53
21626,2023-05-31 21:18:52,463,33.01,32.53
21627,2023-05-31 21:18:52,396,33.01,32.53
21628,2023-05-31 21:18:52,563,33.01,32.53
21629,2023-05-31 21:18:52,371,33.01,32.53
21630,2023-05-31 21:18:52,696,33.01,32.53
21631,2023-05-31 21:18:52,582,33.01,32.53
21632,2023-05-31 21:18:52,370,33.01,32.53
21633,2023-05-31 21:18:52,546,33.01,32.41
21634,2023-05-31 21:18:52,355,33.01,32.41
21635,2023-05-31 21:18:52,549,33.01,32.41
21636,2023-05-31 21:18:52,480,33.01,32.41
21637,2023-05-31 21:18:52,583,33.01,32.41
21638,2023-05-31 21:18:52,645,33.01,32.41
21639,2023-05-31 21:18:52,371,33.01,32.41
21640,2023-05-31 21:18:52,468,33.01,32.41
