,Time,External Sound,Ambient Temp.,Target Temp.
2349,2023-05-31 21:28:06,301,33.63,33.03
2350,2023-05-31 21:28:06,602,33.63,33.03
2351,2023-05-31 21:28:06,516,33.63,33.03
2352,2023-05-31 21:28:06,632,33.63,33.03
2353,2023-05-31 21:28:06,615,33.63,33.03
2354,2023-05-31 21:28:06,351,33.63,33.03
2355,2023-05-31 21:28:06,503,33.63,33.03
2356,2023-05-31 21:28:06,414,33.63,33.03
2357,2023-05-31 21:28:06,493,33.63,33.03
2358,2023-05-31 21:28:06,707,33.63,33.03
2359,2023-05-31 21:28:06,442,33.63,33.03
2360,2023-05-31 21:28:06,620,33.63,33.03
2361,2023-05-31 21:28:06,367,33.63,33.03
2362,2023-05-31 21:28:06,556,33.63,33.03
2363,2023-05-31 21:28:06,274,33.63,33.03
2364,2023-05-31 21:28:06,554,33.63,33.03
2365,2023-05-31 21:28:06,633,33.63,33.03
2366,2023-05-31 21:28:06,542,33.63,33.03
2367,2023-05-31 21:28:06,616,33.63,33.03
2368,2023-05-31 21:28:06,342,33.63,33.03
2369,2023-05-31 21:28:06,484,33.63,33.03
2370,2023-05-31 21:28:06,553,33.63,33.03
2371,2023-05-31 21:28:06,416,33.63,33.03
2372,2023-05-31 21:28:06,676,33.63,33.03
2373,2023-05-31 21:28:06,483,33.63,33.03
2374,2023-05-31 21:28:06,526,33.63,33.03
2375,2023-05-31 21:28:06,507,33.63,33.03
2376,2023-05-31 21:28:06,395,33.63,33.03
2377,2023-05-31 21:28:06,530,33.63,33.03
2378,2023-05-31 21:28:06,387,33.63,33.03
2379,2023-05-31 21:28:06,693,33.63,33.03
2380,2023-05-31 21:28:06,528,33.63,33.03
2381,2023-05-31 21:28:06,457,33.63,33.03
2382,2023-05-31 21:28:06,483,33.63,33.03
2383,2023-05-31 21:28:06,506,33.63,33.03
2384,2023-05-31 21:28:06,570,33.63,33.03
2385,2023-05-31 21:28:06,362,33.63,33.03
2386,2023-05-31 21:28:06,688,33.63,33.03
2387,2023-05-31 21:28:06,483,33.63,33.03
2388,2023-05-31 21:28:06,554,33.63,33.03
2389,2023-05-31 21:28:06,453,33.63,33.03
2390,2023-05-31 21:28:06,339,33.63,33.03
2391,2023-05-31 21:28:06,399,33.63,33.03
2392,2023-05-31 21:28:06,427,33.63,33.07
2393,2023-05-31 21:28:06,693,33.63,33.07
2394,2023-05-31 21:28:06,616,33.63,33.07
2395,2023-05-31 21:28:06,396,33.63,33.07
2396,2023-05-31 21:28:06,460,33.63,33.07
2397,2023-05-31 21:28:06,382,33.63,33.07
2398,2023-05-31 21:28:06,466,33.63,33.07
2399,2023-05-31 21:28:06,522,33.63,33.07
2400,2023-05-31 21:28:06,586,33.63,33.07
2401,2023-05-31 21:28:06,648,33.63,33.07
2402,2023-05-31 21:28:06,392,33.63,33.07
2403,2023-05-31 21:28:06,451,33.63,33.07
2404,2023-05-31 21:28:06,543,33.63,33.07
2405,2023-05-31 21:28:06,521,33.63,33.07
2406,2023-05-31 21:28:06,420,33.63,33.07
2407,2023-05-31 21:28:06,640,33.63,33.07
2408,2023-05-31 21:28:06,579,33.63,33.07
2409,2023-05-31 21:28:06,420,33.63,33.07
2410,2023-05-31 21:28:06,497,33.63,33.07
2411,2023-05-31 21:28:06,473,33.63,33.07
2412,2023-05-31 21:28:06,537,33.63,33.07
2413,2023-05-31 21:28:06,590,33.63,33.07
2414,2023-05-31 21:28:06,493,33.63,33.07
2415,2023-05-31 21:28:06,622,33.63,33.07
2416,2023-05-31 21:28:06,491,33.63,33.07
2417,2023-05-31 21:28:06,452,33.63,33.07
2418,2023-05-31 21:28:06,595,33.63,33.07
2419,2023-05-31 21:28:06,412,33.63,33.07
2420,2023-05-31 21:28:06,585,33.63,33.07
2421,2023-05-31 21:28:06,519,33.63,33.07
2422,2023-05-31 21:28:06,529,33.63,33.07
2423,2023-05-31 21:28:06,710,33.63,33.07
2424,2023-05-31 21:28:06,276,33.63,33.07
2425,2023-05-31 21:28:06,528,33.63,33.07
2426,2023-05-31 21:28:06,460,33.63,33.07
2427,2023-05-31 21:28:06,569,33.63,33.07
2428,2023-05-31 21:28:06,502,33.63,33.07
2429,2023-05-31 21:28:06,542,33.63,33.07
2430,2023-05-31 21:28:06,473,33.63,33.07
2431,2023-05-31 21:28:06,313,33.63,33.07
2432,2023-05-31 21:28:06,544,33.63,33.07
2433,2023-05-31 21:28:06,406,33.63,33.07
2434,2023-05-31 21:28:06,528,33.63,33.07
2435,2023-05-31 21:28:06,658,33.63,33.07
2436,2023-05-31 21:28:06,444,33.63,33.07
2437,2023-05-31 21:28:06,595,33.63,33.07
2438,2023-05-31 21:28:06,279,33.63,33.07
2439,2023-05-31 21:28:06,558,33.63,33.07
2440,2023-05-31 21:28:06,561,33.63,33.07
2441,2023-05-31 21:28:06,454,33.63,33.07
2442,2023-05-31 21:28:06,710,33.63,33.07
2443,2023-05-31 21:28:06,433,33.63,33.07
2444,2023-05-31 21:28:06,585,33.63,33.07
2445,2023-05-31 21:28:06,433,33.63,33.07
2446,2023-05-31 21:28:06,385,33.63,33.07
2447,2023-05-31 21:28:06,610,33.63,33.07
2448,2023-05-31 21:28:06,463,33.63,33.07
2449,2023-05-31 21:28:06,663,33.63,33.07
2450,2023-05-31 21:28:06,393,33.63,33.07
