,Time,External Sound,Ambient Temp.,Target Temp.
12363,2023-05-31 21:00:30,574.0,31.23,30.71
12364,2023-05-31 21:00:30,616.0,31.23,30.71
12365,2023-05-31 21:00:30,403.0,31.23,30.71
12366,2023-05-31 21:00:30,580.0,31.23,30.71
12367,2023-05-31 21:00:30,303.0,31.23,30.71
12368,2023-05-31 21:00:30,576.0,31.23,30.71
12369,2023-05-31 21:00:30,605.0,31.23,30.71
12370,2023-05-31 21:00:30,431.0,31.23,30.71
12371,2023-05-31 21:00:30,644.0,31.23,30.71
12372,2023-05-31 21:00:30,433.0,31.23,30.71
12373,2023-05-31 21:00:30,553.0,31.23,30.71
12374,2023-05-31 21:00:30,381.0,31.23,30.71
12375,2023-05-31 21:00:30,385.0,31.23,30.71
12376,2023-05-31 21:00:30,451.0,31.23,30.71
12377,2023-05-31 21:00:30,509.0,31.23,30.71
12378,2023-05-31 21:00:30,645.0,31.23,30.71
12379,2023-05-31 21:00:30,614.0,31.23,30.71
12380,2023-05-31 21:00:30,525.0,31.23,30.71
12381,2023-05-31 21:00:30,334.0,31.23,30.71
12382,2023-05-31 21:00:30,457.0,31.23,30.71
12383,2023-05-31 21:00:30,581.0,31.23,30.71
12384,2023-05-31 21:00:30,470.0,31.23,30.71
12385,2023-05-31 21:00:30,682.0,31.23,30.73
12386,2023-05-31 21:00:30,544.0,31.23,30.73
12387,2023-05-31 21:00:30,418.0,31.23,30.73
12388,2023-05-31 21:00:30,434.0,31.23,30.73
12389,2023-05-31 21:00:30,395.0,31.23,30.73
12390,2023-05-31 21:00:30,596.0,31.23,30.73
12391,2023-05-31 21:00:30,645.0,31.23,30.73
12392,2023-05-31 21:00:30,519.0,31.23,30.73
12393,2023-05-31 21:00:30,484.0,31.23,30.73
12394,2023-05-31 21:00:30,383.0,31.23,30.73
12395,2023-05-31 21:00:30,496.0,31.23,30.73
12396,2023-05-31 21:00:30,536.0,31.23,30.73
12397,2023-05-31 21:00:30,416.0,31.23,30.73
12398,2023-05-31 21:00:30,676.0,31.23,30.73
12399,2023-05-31 21:00:30,471.0,31.23,30.73
12400,2023-05-31 21:00:30,566.0,31.23,30.73
12401,2023-05-31 21:00:30,316.0,31.23,30.73
12402,2023-05-31 21:00:30,515.0,31.23,30.73
12403,2023-05-31 21:00:30,418.0,31.23,30.73
12404,2023-05-31 21:00:30,550.0,31.23,30.73
12405,2023-05-31 21:00:30,686.0,31.23,30.73
12406,2023-05-31 21:00:30,387.0,31.23,30.73
