,Time,External Sound,Ambient Temp.,Target Temp.
8596,2023-05-31 21:24:21,531,33.41,32.85
8597,2023-05-31 21:24:21,383,33.41,32.85
8598,2023-05-31 21:24:21,558,33.41,32.85
8599,2023-05-31 21:24:21,652,33.41,32.85
8600,2023-05-31 21:24:21,496,33.41,32.85
8601,2023-05-31 21:24:21,502,33.41,32.85
8602,2023-05-31 21:24:21,362,33.41,32.85
8603,2023-05-31 21:24:21,521,33.41,32.85
8604,2023-05-31 21:24:21,356,33.41,32.85
8605,2023-05-31 21:24:21,571,33.41,32.85
8606,2023-05-31 21:24:21,541,33.41,32.85
8607,2023-05-31 21:24:21,584,33.41,32.85
8608,2023-05-31 21:24:21,593,33.41,32.85
8609,2023-05-31 21:24:21,318,33.41,32.85
8610,2023-05-31 21:24:21,572,33.41,32.85
8611,2023-05-31 21:24:21,456,33.41,32.85
8612,2023-05-31 21:24:21,539,33.41,32.85
8613,2023-05-31 21:24:21,690,33.41,32.85
8614,2023-05-31 21:24:21,442,33.41,32.85
8615,2023-05-31 21:24:21,476,33.41,32.85
8616,2023-05-31 21:24:21,351,33.41,32.85
8617,2023-05-31 21:24:21,516,33.41,32.85
8618,2023-05-31 21:24:21,463,33.41,32.85
8619,2023-05-31 21:24:21,371,33.41,32.85
8620,2023-05-31 21:24:21,706,33.41,32.85
8621,2023-05-31 21:24:21,459,33.41,32.85
8622,2023-05-31 21:24:21,560,33.41,32.85
8623,2023-05-31 21:24:21,463,33.41,32.85
8624,2023-05-31 21:24:21,349,33.41,32.85
8625,2023-05-31 21:24:21,579,33.41,32.81
8626,2023-05-31 21:24:21,393,33.41,32.81
8627,2023-05-31 21:24:21,689,33.41,32.81
8628,2023-05-31 21:24:21,435,33.41,32.81
8629,2023-05-31 21:24:21,502,33.41,32.81
8630,2023-05-31 21:24:21,341,33.41,32.81
8631,2023-05-31 21:24:21,416,33.41,32.81
8632,2023-05-31 21:24:21,494,33.41,32.81
8633,2023-05-31 21:24:21,369,33.41,32.81
8634,2023-05-31 21:24:21,718,33.41,32.81
8635,2023-05-31 21:24:21,448,33.41,32.81
8636,2023-05-31 21:24:21,475,33.41,32.81
8637,2023-05-31 21:24:21,473,33.41,32.81
8638,2023-05-31 21:24:21,371,33.41,32.81
8639,2023-05-31 21:24:21,575,33.41,32.81
8640,2023-05-31 21:24:21,569,33.41,32.81
8641,2023-05-31 21:24:21,549,33.41,32.81
8642,2023-05-31 21:24:21,582,33.41,32.81
8643,2023-05-31 21:24:21,407,33.41,32.81
8644,2023-05-31 21:24:21,515,33.41,32.81
8645,2023-05-31 21:24:21,517,33.41,32.81
8646,2023-05-31 21:24:21,411,33.41,32.81
8647,2023-05-31 21:24:21,594,33.41,32.81
8648,2023-05-31 21:24:21,520,33.41,32.81
8649,2023-05-31 21:24:21,566,33.41,32.81
8650,2023-05-31 21:24:21,383,33.41,32.81
8651,2023-05-31 21:24:21,453,33.41,32.81
8652,2023-05-31 21:24:21,271,33.41,32.81
8653,2023-05-31 21:24:21,577,33.41,32.81
8654,2023-05-31 21:24:21,599,33.41,32.81
8655,2023-05-31 21:24:21,490,33.41,32.81
8656,2023-05-31 21:24:21,595,33.41,32.81
8657,2023-05-31 21:24:21,471,33.41,32.81
8658,2023-05-31 21:24:21,429,33.41,32.81
8659,2023-05-31 21:24:21,543,33.41,32.81
8660,2023-05-31 21:24:21,377,33.41,32.81
8661,2023-05-31 21:24:21,640,33.41,32.81
8662,2023-05-31 21:24:21,520,33.41,32.81
8663,2023-05-31 21:24:21,568,33.41,32.81
8664,2023-05-31 21:24:21,559,33.41,32.81
8665,2023-05-31 21:24:21,287,33.41,32.81
8666,2023-05-31 21:24:21,544,33.41,32.81
8667,2023-05-31 21:24:21,395,33.41,32.81
8668,2023-05-31 21:24:21,616,33.41,32.81
8669,2023-05-31 21:24:21,622,33.41,32.81
8670,2023-05-31 21:24:21,566,33.41,32.81
8671,2023-05-31 21:24:21,457,33.41,32.81
8672,2023-05-31 21:24:21,350,33.41,32.81
8673,2023-05-31 21:24:21,579,33.41,32.81
8674,2023-05-31 21:24:21,437,33.41,32.81
8675,2023-05-31 21:24:21,619,33.41,32.81
8676,2023-05-31 21:24:21,553,33.41,32.81
8677,2023-05-31 21:24:21,446,33.41,32.81
8678,2023-05-31 21:24:21,552,33.41,32.81
8679,2023-05-31 21:24:21,321,33.41,32.81
8680,2023-05-31 21:24:21,557,33.41,32.81
8681,2023-05-31 21:24:21,537,33.41,32.81
8682,2023-05-31 21:24:21,502,33.41,32.81
8683,2023-05-31 21:24:21,685,33.41,32.81
8684,2023-05-31 21:24:21,419,33.41,32.85
8685,2023-05-31 21:24:21,584,33.41,32.85
8686,2023-05-31 21:24:21,477,33.41,32.85
8687,2023-05-31 21:24:21,409,33.41,32.85
8688,2023-05-31 21:24:21,582,33.41,32.85
8689,2023-05-31 21:24:21,515,33.41,32.85
8690,2023-05-31 21:24:21,616,33.41,32.85
8691,2023-05-31 21:24:21,521,33.41,32.85
8692,2023-05-31 21:24:21,379,33.41,32.85
8693,2023-05-31 21:24:21,505,33.41,32.85
8694,2023-05-31 21:24:21,505,33.41,32.85
8695,2023-05-31 21:24:21,629,33.41,32.85
8696,2023-05-31 21:24:21,503,33.41,32.85
8697,2023-05-31 21:24:21,652,33.41,32.85
8698,2023-05-31 21:24:21,495,33.41,32.85
8699,2023-05-31 21:24:21,513,33.41,32.85
8700,2023-05-31 21:24:21,514,33.41,32.85
8701,2023-05-31 21:24:21,376,33.41,32.85
8702,2023-05-31 21:24:21,540,33.41,32.85
8703,2023-05-31 21:24:21,577,33.41,32.85
8704,2023-05-31 21:24:21,596,33.41,32.85
8705,2023-05-31 21:24:21,571,33.41,32.85
8706,2023-05-31 21:24:21,324,33.41,32.85
8707,2023-05-31 21:24:21,506,33.41,32.85
8708,2023-05-31 21:24:21,422,33.41,32.85
8709,2023-05-31 21:24:21,508,33.41,32.85
8710,2023-05-31 21:24:21,705,33.41,32.85
8711,2023-05-31 21:24:21,440,33.41,32.85
8712,2023-05-31 21:24:21,593,33.41,32.85
8713,2023-05-31 21:24:21,375,33.41,32.85
8714,2023-05-31 21:24:21,555,33.41,32.85
8715,2023-05-31 21:24:21,581,33.41,32.85
8716,2023-05-31 21:24:21,549,33.41,32.85
8717,2023-05-31 21:24:21,577,33.41,32.85
8718,2023-05-31 21:24:21,473,33.41,32.85
8719,2023-05-31 21:24:21,604,33.41,32.85
8720,2023-05-31 21:24:21,290,33.41,32.85
8721,2023-05-31 21:24:21,548,33.41,32.85
8722,2023-05-31 21:24:21,539,33.41,32.85
8723,2023-05-31 21:24:21,400,33.41,32.85
8724,2023-05-31 21:24:21,696,33.41,32.85
8725,2023-05-31 21:24:21,435,33.41,32.85
8726,2023-05-31 21:24:21,559,33.41,32.85
8727,2023-05-31 21:24:21,467,33.41,32.85
8728,2023-05-31 21:24:21,377,33.41,32.85
8729,2023-05-31 21:24:21,538,33.41,32.85
8730,2023-05-31 21:24:21,409,33.41,32.85
8731,2023-05-31 21:24:21,672,33.41,32.85
8732,2023-05-31 21:24:21,610,33.41,32.85
8733,2023-05-31 21:24:21,433,33.41,32.85
8734,2023-05-31 21:24:21,476,33.41,32.85
8735,2023-05-31 21:24:21,363,33.41,32.85
8736,2023-05-31 21:24:21,528,33.41,32.85
8737,2023-05-31 21:24:21,427,33.41,32.85
8738,2023-05-31 21:24:21,730,33.41,32.85
8739,2023-05-31 21:24:21,445,33.41,32.85
8740,2023-05-31 21:24:21,527,33.41,32.85
8741,2023-05-31 21:24:21,496,33.41,32.85
8742,2023-05-31 21:24:21,372,33.41,32.85
8743,2023-05-31 21:24:21,574,33.41,32.85
8744,2023-05-31 21:24:21,482,33.41,32.85
8745,2023-05-31 21:24:21,628,33.41,32.85
8746,2023-05-31 21:24:21,490,33.41,32.85
8747,2023-05-31 21:24:21,425,33.41,32.85
8748,2023-05-31 21:24:21,461,33.41,32.85
8749,2023-05-31 21:24:21,394,33.41,32.85
8750,2023-05-31 21:24:21,522,33.41,32.85
8751,2023-05-31 21:24:21,603,33.41,32.85
8752,2023-05-31 21:24:21,498,33.41,32.85
8753,2023-05-31 21:24:21,602,33.41,32.85
8754,2023-05-31 21:24:21,318,33.41,32.85
8755,2023-05-31 21:24:21,499,33.41,32.85
8756,2023-05-31 21:24:21,570,33.41,32.85
8757,2023-05-31 21:24:21,393,33.41,32.85
8758,2023-05-31 21:24:21,632,33.41,32.85
8759,2023-05-31 21:24:21,538,33.41,32.85
8760,2023-05-31 21:24:21,573,33.41,32.85
8761,2023-05-31 21:24:21,395,33.41,32.85
8762,2023-05-31 21:24:21,443,33.41,32.85
8763,2023-05-31 21:24:21,324,33.41,32.85
8764,2023-05-31 21:24:21,443,33.41,32.85
8765,2023-05-31 21:24:21,641,33.41,32.85
8766,2023-05-31 21:24:21,516,33.41,32.85
8767,2023-05-31 21:24:21,553,33.41,32.85
8768,2023-05-31 21:24:21,412,33.41,32.85
8769,2023-05-31 21:24:21,335,33.41,32.85
8770,2023-05-31 21:24:21,586,33.41,32.85
8771,2023-05-31 21:24:21,405,33.41,32.85
8772,2023-05-31 21:24:21,674,33.41,32.85
8773,2023-05-31 21:24:21,671,33.41,32.85
8774,2023-05-31 21:24:21,451,33.41,32.85
8775,2023-05-31 21:24:21,595,33.41,32.85
8776,2023-05-31 21:24:21,299,33.41,32.85
8777,2023-05-31 21:24:21,541,33.41,32.85
8778,2023-05-31 21:24:21,546,33.41,32.85
8779,2023-05-31 21:24:21,529,33.41,32.85
8780,2023-05-31 21:24:21,565,33.41,32.85
8781,2023-05-31 21:24:21,433,33.41,32.85
8782,2023-05-31 21:24:21,517,33.41,32.85
8783,2023-05-31 21:24:21,297,33.41,32.85
8784,2023-05-31 21:24:21,550,33.41,32.85
8785,2023-05-31 21:24:21,412,33.41,32.85
8786,2023-05-31 21:24:21,627,33.41,32.85
8787,2023-05-31 21:24:21,655,33.41,32.85
8788,2023-05-31 21:24:21,416,33.41,32.85
8789,2023-05-31 21:24:21,598,33.41,32.85
8790,2023-05-31 21:24:21,392,33.41,32.85
8791,2023-05-31 21:24:21,537,33.41,32.85
8792,2023-05-31 21:24:21,551,33.41,32.85
8793,2023-05-31 21:24:21,493,33.41,32.85
8794,2023-05-31 21:24:21,652,33.41,32.85
8795,2023-05-31 21:24:21,404,33.41,32.85
8796,2023-05-31 21:24:21,508,33.41,32.85
8797,2023-05-31 21:24:21,439,33.41,32.85
8798,2023-05-31 21:24:21,373,33.41,32.85
8799,2023-05-31 21:24:21,542,33.41,32.85
8800,2023-05-31 21:24:21,571,33.41,32.85
8801,2023-05-31 21:24:21,592,33.41,32.85
8802,2023-05-31 21:24:21,606,33.41,32.83
8803,2023-05-31 21:24:21,456,33.41,32.83
8804,2023-05-31 21:24:21,366,33.41,32.83
8805,2023-05-31 21:24:21,403,33.41,32.83
