,Time,External Sound,Ambient Temp.,Target Temp.
21984,2023-05-31 20:55:53,534,30.67,30.05
21985,2023-05-31 20:55:53,592,30.67,30.05
21986,2023-05-31 20:55:53,504,30.67,30.05
21987,2023-05-31 20:55:53,618,30.67,30.05
21988,2023-05-31 20:55:53,428,30.67,30.05
21989,2023-05-31 20:55:53,440,30.67,30.05
21990,2023-05-31 20:55:53,575,30.67,30.05
21991,2023-05-31 20:55:53,357,30.67,30.05
21992,2023-05-31 20:55:53,473,30.67,30.05
21993,2023-05-31 20:55:53,532,30.67,30.05
21994,2023-05-31 20:55:53,576,30.67,30.05
21995,2023-05-31 20:55:53,253,30.67,30.05
21996,2023-05-31 20:55:53,473,30.67,30.05
21997,2023-05-31 20:55:53,435,30.67,30.05
21998,2023-05-31 20:55:53,462,30.67,30.05
21999,2023-05-31 20:55:53,590,30.67,30.05
22000,2023-05-31 20:55:53,492,30.67,30.05
22001,2023-05-31 20:55:53,600,30.67,30.05
22002,2023-05-31 20:55:53,560,30.67,30.05
22003,2023-05-31 20:55:53,343,30.67,30.05
22004,2023-05-31 20:55:53,599,30.67,30.09
22005,2023-05-31 20:55:53,377,30.67,30.09
22006,2023-05-31 20:55:53,581,30.67,30.09
22007,2023-05-31 20:55:53,649,30.67,30.09
22008,2023-05-31 20:55:53,514,30.67,30.09
22009,2023-05-31 20:55:53,603,30.67,30.09
22010,2023-05-31 20:55:53,256,30.67,30.09
22011,2023-05-31 20:55:53,543,30.67,30.09
22012,2023-05-31 20:55:53,379,30.67,30.09
22013,2023-05-31 20:55:53,552,30.67,30.09
22014,2023-05-31 20:55:53,690,30.67,30.09
22015,2023-05-31 20:55:53,539,30.67,30.09
22016,2023-05-31 20:55:53,526,30.67,30.09
22017,2023-05-31 20:55:53,278,30.67,30.09
22018,2023-05-31 20:55:53,572,30.67,30.09
22019,2023-05-31 20:55:53,406,30.67,30.09
22020,2023-05-31 20:55:53,526,30.67,30.09
22021,2023-05-31 20:55:53,522,30.67,30.09
22022,2023-05-31 20:55:53,466,30.67,30.09
22023,2023-05-31 20:55:53,601,30.67,30.09
22024,2023-05-31 20:55:53,287,30.67,30.09
22025,2023-05-31 20:55:53,547,30.67,30.09
22026,2023-05-31 20:55:53,531,30.67,30.09
22027,2023-05-31 20:55:53,464,30.67,30.09
22028,2023-05-31 20:55:53,707,30.67,30.09
22029,2023-05-31 20:55:53,403,30.67,30.09
22030,2023-05-31 20:55:53,611,30.67,30.09
22031,2023-05-31 20:55:53,417,30.67,30.09
22032,2023-05-31 20:55:53,413,30.67,30.09
22033,2023-05-31 20:55:53,580,30.67,30.09
22034,2023-05-31 20:55:53,400,30.67,30.09
22035,2023-05-31 20:55:53,670,30.67,30.09
22036,2023-05-31 20:55:53,445,30.67,30.09
22037,2023-05-31 20:55:53,456,30.67,30.09
22038,2023-05-31 20:55:53,334,30.67,30.09
22039,2023-05-31 20:55:53,525,30.67,30.09
22040,2023-05-31 20:55:53,477,30.67,30.09
22041,2023-05-31 20:55:53,430,30.67,30.09
22042,2023-05-31 20:55:53,667,30.67,30.09
22043,2023-05-31 20:55:53,439,30.67,30.09
22044,2023-05-31 20:55:53,560,30.67,30.09
22045,2023-05-31 20:55:53,357,30.67,30.09
22046,2023-05-31 20:55:53,405,30.67,30.09
22047,2023-05-31 20:55:53,577,30.67,30.09
22048,2023-05-31 20:55:53,466,30.67,30.09
22049,2023-05-31 20:55:53,692,30.67,30.09
22050,2023-05-31 20:55:53,565,30.67,30.09
22051,2023-05-31 20:55:53,419,30.67,30.09
22052,2023-05-31 20:55:53,465,30.67,30.09
22053,2023-05-31 20:55:53,404,30.67,30.09
22054,2023-05-31 20:55:53,554,30.67,30.09
22055,2023-05-31 20:55:53,573,30.67,30.09
22056,2023-05-31 20:55:53,540,30.67,30.09
22057,2023-05-31 20:55:53,618,30.67,30.09
22058,2023-05-31 20:55:53,407,30.67,30.09
22059,2023-05-31 20:55:53,464,30.67,30.09
22060,2023-05-31 20:55:53,365,30.67,30.09
22061,2023-05-31 20:55:53,573,30.67,30.09
22062,2023-05-31 20:55:53,480,30.67,30.09
22063,2023-05-31 20:55:53,604,30.67,30.09
22064,2023-05-31 20:55:53,567,30.67,30.09
22065,2023-05-31 20:55:53,405,30.67,30.09
22066,2023-05-31 20:55:53,493,30.67,30.09
22067,2023-05-31 20:55:53,480,30.67,30.09
22068,2023-05-31 20:55:53,516,30.67,30.09
22069,2023-05-31 20:55:53,664,30.67,30.09
22070,2023-05-31 20:55:53,463,30.67,30.09
22071,2023-05-31 20:55:53,598,30.67,30.09
22072,2023-05-31 20:55:53,437,30.67,30.09
22073,2023-05-31 20:55:53,493,30.67,30.09
22074,2023-05-31 20:55:53,575,30.67,30.09
22075,2023-05-31 20:55:53,360,30.67,30.09
22076,2023-05-31 20:55:53,622,30.67,30.09
22077,2023-05-31 20:55:53,515,30.67,30.09
22078,2023-05-31 20:55:53,559,30.67,30.09
22079,2023-05-31 20:55:53,568,30.67,30.09
22080,2023-05-31 20:55:53,300,30.67,30.09
22081,2023-05-31 20:55:53,423,30.67,30.09
22082,2023-05-31 20:55:53,430,30.67,30.09
22083,2023-05-31 20:55:53,634,30.67,30.09
22084,2023-05-31 20:55:53,465,30.67,30.09
22085,2023-05-31 20:55:53,578,30.67,30.09
22086,2023-05-31 20:55:53,430,30.67,30.09
22087,2023-05-31 20:55:53,415,30.67,30.09
22088,2023-05-31 20:55:53,574,30.67,30.09
22089,2023-05-31 20:55:53,346,30.67,30.09
22090,2023-05-31 20:55:53,702,30.67,30.09
22091,2023-05-31 20:55:53,587,30.67,30.09
22092,2023-05-31 20:55:53,535,30.67,30.09
22093,2023-05-31 20:55:53,568,30.67,30.09
22094,2023-05-31 20:55:53,315,30.67,30.09
22095,2023-05-31 20:55:53,550,30.67,30.09
22096,2023-05-31 20:55:53,507,30.67,30.09
22097,2023-05-31 20:55:53,603,30.67,30.09
22098,2023-05-31 20:55:53,572,30.67,30.09
22099,2023-05-31 20:55:53,417,30.61,30.09
22100,2023-05-31 20:55:53,546,30.61,30.09
22101,2023-05-31 20:55:53,353,30.61,30.09
22102,2023-05-31 20:55:53,500,30.61,30.09
22103,2023-05-31 20:55:53,582,30.61,30.09
22104,2023-05-31 20:55:53,660,30.61,30.09
22105,2023-05-31 20:55:53,572,30.61,30.09
22106,2023-05-31 20:55:53,427,30.61,30.09
22107,2023-05-31 20:55:53,568,30.61,30.09
22108,2023-05-31 20:55:53,372,30.61,30.09
22109,2023-05-31 20:55:53,566,30.61,30.09
22110,2023-05-31 20:55:53,442,30.61,30.09
22111,2023-05-31 20:55:53,547,30.61,30.09
22112,2023-05-31 20:55:53,679,30.61,30.09
22113,2023-05-31 20:55:53,405,30.61,30.09
22114,2023-05-31 20:55:53,513,30.61,30.09
22115,2023-05-31 20:55:53,495,30.61,30.09
22116,2023-05-31 20:55:53,438,30.61,30.09
22117,2023-05-31 20:55:53,584,30.61,30.09
22118,2023-05-31 20:55:53,528,30.61,30.09
22119,2023-05-31 20:55:53,657,30.61,30.09
22120,2023-05-31 20:55:53,583,30.61,30.09
22121,2023-05-31 20:55:53,343,30.61,30.09
22122,2023-05-31 20:55:53,540,30.61,30.15
22123,2023-05-31 20:55:53,251,30.61,30.15
22124,2023-05-31 20:55:53,547,30.61,30.15
22125,2023-05-31 20:55:53,634,30.61,30.15
22126,2023-05-31 20:55:53,486,30.61,30.15
22127,2023-05-31 20:55:53,585,30.61,30.15
22128,2023-05-31 20:55:53,429,30.61,30.15
22129,2023-05-31 20:55:53,546,30.61,30.15
22130,2023-05-31 20:55:53,386,30.61,30.15
22131,2023-05-31 20:55:53,564,30.61,30.15
22132,2023-05-31 20:55:53,523,30.61,30.15
22133,2023-05-31 20:55:53,571,30.61,30.15
22134,2023-05-31 20:55:53,617,30.61,30.15
22135,2023-05-31 20:55:53,310,30.61,30.15
22136,2023-05-31 20:55:53,571,30.61,30.15
22137,2023-05-31 20:55:53,495,30.61,30.15
22138,2023-05-31 20:55:53,477,30.61,30.15
22139,2023-05-31 20:55:53,688,30.61,30.15
22140,2023-05-31 20:55:53,426,30.61,30.15
22141,2023-05-31 20:55:53,504,30.61,30.15
22142,2023-05-31 20:55:53,321,30.61,30.15
22143,2023-05-31 20:55:53,501,30.61,30.15
22144,2023-05-31 20:55:53,580,30.61,30.15
22145,2023-05-31 20:55:53,393,30.61,30.15
22146,2023-05-31 20:55:53,697,30.61,30.15
22147,2023-05-31 20:55:53,448,30.61,30.15
22148,2023-05-31 20:55:53,523,30.61,30.15
22149,2023-05-31 20:55:53,466,30.61,30.15
22150,2023-05-31 20:55:53,558,30.61,30.15
22151,2023-05-31 20:55:53,523,30.61,30.15
22152,2023-05-31 20:55:53,383,30.61,30.15
22153,2023-05-31 20:55:53,675,30.61,30.15
22154,2023-05-31 20:55:53,427,30.61,30.15
22155,2023-05-31 20:55:53,553,30.61,30.15
22156,2023-05-31 20:55:53,452,30.61,30.15
22157,2023-05-31 20:55:53,375,30.61,30.15
22158,2023-05-31 20:55:53,434,30.61,30.15
22159,2023-05-31 20:55:53,402,30.61,30.15
22160,2023-05-31 20:55:53,687,30.61,30.15
22161,2023-05-31 20:55:53,588,30.61,30.15
22162,2023-05-31 20:55:53,389,30.61,30.15
22163,2023-05-31 20:55:53,465,30.61,30.15
22164,2023-05-31 20:55:53,400,30.61,30.15
22165,2023-05-31 20:55:53,563,30.61,30.15
22166,2023-05-31 20:55:53,585,30.61,30.15
22167,2023-05-31 20:55:53,518,30.61,30.15
22168,2023-05-31 20:55:53,583,30.61,30.15
22169,2023-05-31 20:55:53,412,30.61,30.15
22170,2023-05-31 20:55:53,442,30.61,30.15
22171,2023-05-31 20:55:53,574,30.61,30.15
22172,2023-05-31 20:55:53,506,30.61,30.15
22173,2023-05-31 20:55:53,461,30.61,30.15
22174,2023-05-31 20:55:53,598,30.61,30.15
22175,2023-05-31 20:55:53,465,30.61,30.15
22176,2023-05-31 20:55:53,468,30.61,30.15
22177,2023-05-31 20:55:53,488,30.61,30.15
22178,2023-05-31 20:55:53,530,30.61,30.15
22179,2023-05-31 20:55:53,453,30.61,30.15
22180,2023-05-31 20:55:53,622,30.61,30.15
22181,2023-05-31 20:55:53,468,30.61,30.11
22182,2023-05-31 20:55:53,577,30.61,30.11
22183,2023-05-31 20:55:53,540,30.61,30.11
22184,2023-05-31 20:55:53,398,30.61,30.11
22185,2023-05-31 20:55:53,575,30.61,30.11
22186,2023-05-31 20:55:53,416,30.61,30.11
22187,2023-05-31 20:55:53,528,30.61,30.11
22188,2023-05-31 20:55:53,614,30.61,30.11
22189,2023-05-31 20:55:53,470,30.61,30.11
22190,2023-05-31 20:55:53,566,30.61,30.11
22191,2023-05-31 20:55:53,318,30.61,30.11
22192,2023-05-31 20:55:53,445,30.61,30.11
22193,2023-05-31 20:55:53,388,30.61,30.11
22194,2023-05-31 20:55:53,661,30.61,30.11
22195,2023-05-31 20:55:53,512,30.61,30.11
22196,2023-05-31 20:55:53,559,30.61,30.11
22197,2023-05-31 20:55:53,528,30.61,30.11
22198,2023-05-31 20:55:53,303,30.61,30.11
22199,2023-05-31 20:55:53,599,30.61,30.11
22200,2023-05-31 20:55:53,448,30.61,30.11
22201,2023-05-31 20:55:53,600,30.61,30.11
22202,2023-05-31 20:55:53,595,30.61,30.11
22203,2023-05-31 20:55:53,420,30.61,30.11
22204,2023-05-31 20:55:53,533,30.61,30.11
22205,2023-05-31 20:55:53,341,30.61,30.11
22206,2023-05-31 20:55:53,526,30.61,30.11
22207,2023-05-31 20:55:53,584,30.61,30.11
22208,2023-05-31 20:55:53,504,30.61,30.11
22209,2023-05-31 20:55:53,608,30.61,30.11
