,Time,External Sound,Ambient Temp.,Target Temp.
14463,2023-05-31 21:39:35,511,34.31,33.85
14464,2023-05-31 21:39:35,593,34.31,33.85
14465,2023-05-31 21:39:35,499,34.31,33.85
14466,2023-05-31 21:39:35,690,34.31,33.85
14467,2023-05-31 21:39:35,523,34.31,33.85
14468,2023-05-31 21:39:35,448,34.31,33.85
14469,2023-05-31 21:39:35,530,34.31,33.85
14470,2023-05-31 21:39:35,379,34.31,33.85
14471,2023-05-31 21:39:35,586,34.31,33.85
14472,2023-05-31 21:39:35,532,34.31,33.85
14473,2023-05-31 21:39:35,576,34.31,33.85
14474,2023-05-31 21:39:35,504,34.31,33.85
14475,2023-05-31 21:39:35,272,34.31,33.85
14476,2023-05-31 21:39:35,479,34.31,33.85
14477,2023-05-31 21:39:35,489,34.31,33.85
14478,2023-05-31 21:39:35,525,34.31,33.85
14479,2023-05-31 21:39:35,713,34.31,33.85
14480,2023-05-31 21:39:35,565,34.31,33.85
14481,2023-05-31 21:39:35,446,34.31,33.85
14482,2023-05-31 21:39:35,320,34.31,33.85
14483,2023-05-31 21:39:35,601,34.31,33.85
14484,2023-05-31 21:39:35,408,34.31,33.85
14485,2023-05-31 21:39:35,528,34.31,33.85
14486,2023-05-31 21:39:35,701,34.31,33.85
14487,2023-05-31 21:39:35,438,34.31,33.85
14488,2023-05-31 21:39:35,589,34.31,33.85
14489,2023-05-31 21:39:35,242,34.25,33.85
14490,2023-05-31 21:39:35,534,34.25,33.85
14491,2023-05-31 21:39:35,445,34.25,33.85
14492,2023-05-31 21:39:35,398,34.25,33.85
14493,2023-05-31 21:39:35,712,34.25,33.85
14494,2023-05-31 21:39:35,462,34.25,33.85
14495,2023-05-31 21:39:35,589,34.25,33.85
14496,2023-05-31 21:39:35,462,34.25,33.85
14497,2023-05-31 21:39:35,351,34.25,33.85
14498,2023-05-31 21:39:35,603,34.25,33.85
14499,2023-05-31 21:39:35,377,34.25,33.85
14500,2023-05-31 21:39:35,701,34.25,33.85
14501,2023-05-31 21:39:35,407,34.25,33.85
14502,2023-05-31 21:39:35,565,34.25,33.85
14503,2023-05-31 21:39:35,345,34.25,33.85
14504,2023-05-31 21:39:35,493,34.25,33.85
14505,2023-05-31 21:39:35,593,34.25,33.85
14506,2023-05-31 21:39:35,374,34.25,33.85
14507,2023-05-31 21:39:35,680,34.25,33.85
14508,2023-05-31 21:39:35,453,34.25,33.85
14509,2023-05-31 21:39:35,526,34.25,33.85
14510,2023-05-31 21:39:35,482,34.25,33.85
14511,2023-05-31 21:39:35,348,34.25,33.85
14512,2023-05-31 21:39:35,597,34.25,33.85
14513,2023-05-31 21:39:35,490,34.25,33.49
14514,2023-05-31 21:39:35,619,34.25,33.49
14515,2023-05-31 21:39:35,615,34.25,33.49
14516,2023-05-31 21:39:35,387,34.25,33.49
14517,2023-05-31 21:39:35,481,34.25,33.49
14518,2023-05-31 21:39:35,424,34.25,33.49
14519,2023-05-31 21:39:35,495,34.25,33.49
14520,2023-05-31 21:39:35,625,34.25,33.49
14521,2023-05-31 21:39:35,481,34.25,33.49
14522,2023-05-31 21:39:35,575,34.25,33.49
14523,2023-05-31 21:39:35,352,34.25,33.49
14524,2023-05-31 21:39:35,481,34.25,33.49
14525,2023-05-31 21:39:35,310,34.25,33.49
14526,2023-05-31 21:39:35,563,34.25,33.49
14527,2023-05-31 21:39:35,491,34.25,33.49
14528,2023-05-31 21:39:35,522,34.25,33.49
14529,2023-05-31 21:39:35,620,34.25,33.49
14530,2023-05-31 21:39:35,421,34.25,33.49
14531,2023-05-31 21:39:35,434,34.25,33.49
