,Time,External Sound,Ambient Temp.,Target Temp.
15284,2023-05-31 21:23:37,384,33.39,32.85
15285,2023-05-31 21:23:37,546,33.39,32.85
15286,2023-05-31 21:23:37,579,33.39,32.85
15287,2023-05-31 21:23:37,547,33.39,32.85
15288,2023-05-31 21:23:37,638,33.39,32.85
15289,2023-05-31 21:23:37,442,33.39,32.85
15290,2023-05-31 21:23:37,460,33.39,32.85
15291,2023-05-31 21:23:37,371,33.39,32.85
15292,2023-05-31 21:23:37,556,33.39,32.85
15293,2023-05-31 21:23:37,379,33.39,32.85
15294,2023-05-31 21:23:37,643,33.39,32.85
15295,2023-05-31 21:23:37,609,33.39,32.85
15296,2023-05-31 21:23:37,435,33.39,32.85
15297,2023-05-31 21:23:37,456,33.39,32.85
15298,2023-05-31 21:23:37,457,33.39,32.85
15299,2023-05-31 21:23:37,505,33.39,32.85
15300,2023-05-31 21:23:37,574,33.39,32.85
15301,2023-05-31 21:23:37,515,33.39,32.85
15302,2023-05-31 21:23:37,614,33.35,32.85
15303,2023-05-31 21:23:37,499,33.35,32.85
15304,2023-05-31 21:23:37,407,33.35,32.85
15305,2023-05-31 21:23:37,560,33.35,32.85
15306,2023-05-31 21:23:37,377,33.35,32.85
15307,2023-05-31 21:23:37,454,33.35,32.85
15308,2023-05-31 21:23:37,559,33.35,32.85
15309,2023-05-31 21:23:37,523,33.35,32.85
15310,2023-05-31 21:23:37,576,33.35,32.85
15311,2023-05-31 21:23:37,304,33.35,32.85
15312,2023-05-31 21:23:37,581,33.35,32.85
15313,2023-05-31 21:23:37,416,33.35,32.85
15314,2023-05-31 21:23:37,588,33.35,32.85
15315,2023-05-31 21:23:37,521,33.35,32.85
15316,2023-05-31 21:23:37,577,33.35,32.85
15317,2023-05-31 21:23:37,490,33.35,32.85
15318,2023-05-31 21:23:37,279,33.35,32.85
15319,2023-05-31 21:23:37,445,33.35,32.85
15320,2023-05-31 21:23:37,504,33.35,32.85
15321,2023-05-31 21:23:37,510,33.35,32.85
15322,2023-05-31 21:23:37,672,33.35,32.85
15323,2023-05-31 21:23:37,446,33.35,32.85
15324,2023-05-31 21:23:37,593,33.35,32.85
15325,2023-05-31 21:23:37,284,33.35,32.85
15326,2023-05-31 21:23:37,545,33.35,32.85
15327,2023-05-31 21:23:37,574,33.35,32.85
15328,2023-05-31 21:23:37,426,33.35,32.85
15329,2023-05-31 21:23:37,670,33.35,32.85
15330,2023-05-31 21:23:37,476,33.35,32.85
15331,2023-05-31 21:23:37,602,33.35,32.85
15332,2023-05-31 21:23:37,462,33.35,32.85
15333,2023-05-31 21:23:37,399,33.35,32.85
15334,2023-05-31 21:23:37,582,33.35,32.85
15335,2023-05-31 21:23:37,395,33.35,32.85
15336,2023-05-31 21:23:37,675,33.35,32.85
15337,2023-05-31 21:23:37,401,33.35,32.85
15338,2023-05-31 21:23:37,481,33.35,32.85
15339,2023-05-31 21:23:37,310,33.35,32.85
15340,2023-05-31 21:23:37,515,33.35,32.85
15341,2023-05-31 21:23:37,581,33.35,32.85
15342,2023-05-31 21:23:37,454,33.35,32.85
15343,2023-05-31 21:23:37,673,33.35,32.85
15344,2023-05-31 21:23:37,520,33.35,32.85
15345,2023-05-31 21:23:37,529,33.35,32.85
15346,2023-05-31 21:23:37,480,33.35,32.85
15347,2023-05-31 21:23:37,415,33.35,32.85
15348,2023-05-31 21:23:37,554,33.35,32.85
15349,2023-05-31 21:23:37,507,33.35,32.85
15350,2023-05-31 21:23:37,644,33.35,32.85
15351,2023-05-31 21:23:37,590,33.35,32.85
15352,2023-05-31 21:23:37,356,33.35,32.85
15353,2023-05-31 21:23:37,500,33.35,32.85
15354,2023-05-31 21:23:37,441,33.35,32.85
15355,2023-05-31 21:23:37,428,33.35,32.85
15356,2023-05-31 21:23:37,690,33.35,32.85
15357,2023-05-31 21:23:37,615,33.35,32.85
15358,2023-05-31 21:23:37,556,33.35,32.85
15359,2023-05-31 21:23:37,386,33.35,32.85
15360,2023-05-31 21:23:37,508,33.35,32.85
15361,2023-05-31 21:23:37,384,33.35,32.85
15362,2023-05-31 21:23:37,537,33.35,32.85
15363,2023-05-31 21:23:37,640,33.35,32.85
15364,2023-05-31 21:23:37,542,33.35,32.85
15365,2023-05-31 21:23:37,616,33.35,32.85
15366,2023-05-31 21:23:37,364,33.35,32.85
15367,2023-05-31 21:23:37,481,33.35,32.85
15368,2023-05-31 21:23:37,565,33.35,32.85
15369,2023-05-31 21:23:37,388,33.35,32.85
15370,2023-05-31 21:23:37,677,33.35,32.85
15371,2023-05-31 21:23:37,452,33.35,32.85
15372,2023-05-31 21:23:37,443,33.35,32.85
15373,2023-05-31 21:23:37,555,33.35,32.85
15374,2023-05-31 21:23:37,324,33.35,32.85
15375,2023-05-31 21:23:37,590,33.35,32.85
15376,2023-05-31 21:23:37,390,33.35,32.85
15377,2023-05-31 21:23:37,672,33.35,32.85
15378,2023-05-31 21:23:37,609,33.35,32.85
15379,2023-05-31 21:23:37,435,33.35,32.85
15380,2023-05-31 21:23:37,518,33.35,32.85
15381,2023-05-31 21:23:37,506,33.35,32.85
15382,2023-05-31 21:23:37,592,33.35,32.85
15383,2023-05-31 21:23:37,358,33.35,32.85
15384,2023-05-31 21:23:37,701,33.35,32.85
15385,2023-05-31 21:23:37,568,33.35,32.63
15386,2023-05-31 21:23:37,535,33.35,32.63
15387,2023-05-31 21:23:37,531,33.35,32.63
15388,2023-05-31 21:23:37,312,33.35,32.63
15389,2023-05-31 21:23:37,438,33.35,32.63
15390,2023-05-31 21:23:37,484,33.35,32.63
15391,2023-05-31 21:23:37,686,33.35,32.63
15392,2023-05-31 21:23:37,648,33.35,32.63
15393,2023-05-31 21:23:37,408,33.35,32.63
15394,2023-05-31 21:23:37,484,33.35,32.63
15395,2023-05-31 21:23:37,404,33.35,32.63
15396,2023-05-31 21:23:37,600,33.35,32.63
15397,2023-05-31 21:23:37,589,33.35,32.63
15398,2023-05-31 21:23:37,535,33.35,32.63
15399,2023-05-31 21:23:37,651,33.35,32.63
15400,2023-05-31 21:23:37,436,33.35,32.63
15401,2023-05-31 21:23:37,431,33.35,32.63
15402,2023-05-31 21:23:37,560,33.35,32.63
15403,2023-05-31 21:23:37,514,33.35,32.63
15404,2023-05-31 21:23:37,414,33.35,32.63
15405,2023-05-31 21:23:37,574,33.35,32.63
15406,2023-05-31 21:23:37,521,33.35,32.63
15407,2023-05-31 21:23:37,442,33.35,32.63
15408,2023-05-31 21:23:37,471,33.35,32.63
15409,2023-05-31 21:23:37,493,33.35,32.63
15410,2023-05-31 21:23:37,420,33.35,32.63
15411,2023-05-31 21:23:37,576,33.35,32.63
15412,2023-05-31 21:23:37,518,33.35,32.63
15413,2023-05-31 21:23:37,588,33.35,32.63
15414,2023-05-31 21:23:37,579,33.35,32.63
15415,2023-05-31 21:23:37,324,33.35,32.63
15416,2023-05-31 21:23:37,561,33.35,32.63
15417,2023-05-31 21:23:37,434,33.35,32.63
15418,2023-05-31 21:23:37,566,33.35,32.63
15419,2023-05-31 21:23:37,715,33.35,32.63
15420,2023-05-31 21:23:37,449,33.35,32.63
15421,2023-05-31 21:23:37,594,33.35,32.63
15422,2023-05-31 21:23:37,284,33.35,32.63
15423,2023-05-31 21:23:37,464,33.35,32.63
15424,2023-05-31 21:23:37,384,33.35,32.63
15425,2023-05-31 21:23:37,580,33.35,32.63
15426,2023-05-31 21:23:37,534,33.35,32.63
15427,2023-05-31 21:23:37,571,33.35,32.63
15428,2023-05-31 21:23:37,605,33.35,32.63
15429,2023-05-31 21:23:37,272,33.35,32.63
15430,2023-05-31 21:23:37,549,33.35,32.63
15431,2023-05-31 21:23:37,477,33.35,32.63
15432,2023-05-31 21:23:37,572,33.35,32.63
15433,2023-05-31 21:23:37,697,33.35,32.63
15434,2023-05-31 21:23:37,422,33.35,32.63
15435,2023-05-31 21:23:37,586,33.35,32.63
15436,2023-05-31 21:23:37,295,33.35,32.63
15437,2023-05-31 21:23:37,478,33.35,32.63
15438,2023-05-31 21:23:37,571,33.35,32.63
15439,2023-05-31 21:23:37,460,33.35,32.63
15440,2023-05-31 21:23:37,630,33.35,32.63
15441,2023-05-31 21:23:37,484,33.35,32.63
15442,2023-05-31 21:23:37,541,33.35,32.63
15443,2023-05-31 21:23:37,482,33.35,32.63
15444,2023-05-31 21:23:37,364,33.35,32.77
15445,2023-05-31 21:23:37,557,33.35,32.77
15446,2023-05-31 21:23:37,451,33.35,32.77
15447,2023-05-31 21:23:37,655,33.35,32.77
15448,2023-05-31 21:23:37,409,33.35,32.77
15449,2023-05-31 21:23:37,570,33.35,32.77
15450,2023-05-31 21:23:37,348,33.35,32.77
15451,2023-05-31 21:23:37,411,33.35,32.77
15452,2023-05-31 21:23:37,576,33.35,32.77
15453,2023-05-31 21:23:37,466,33.35,32.77
15454,2023-05-31 21:23:37,641,33.35,32.77
15455,2023-05-31 21:23:37,567,33.35,32.77
15456,2023-05-31 21:23:37,418,33.35,32.77
15457,2023-05-31 21:23:37,478,33.35,32.77
15458,2023-05-31 21:23:37,397,33.35,32.77
15459,2023-05-31 21:23:37,614,33.35,32.77
15460,2023-05-31 21:23:37,550,33.35,32.77
15461,2023-05-31 21:23:37,496,33.35,32.77
15462,2023-05-31 21:23:37,618,33.35,32.77
15463,2023-05-31 21:23:37,429,33.35,32.77
15464,2023-05-31 21:23:37,464,33.35,32.77
15465,2023-05-31 21:23:37,564,33.35,32.77
15466,2023-05-31 21:23:37,372,33.35,32.77
15467,2023-05-31 21:23:37,680,33.35,32.77
15468,2023-05-31 21:23:37,477,33.35,32.77
15469,2023-05-31 21:23:37,564,33.35,32.77
15470,2023-05-31 21:23:37,365,33.35,32.77
15471,2023-05-31 21:23:37,485,33.35,32.77
15472,2023-05-31 21:23:37,391,33.35,32.77
15473,2023-05-31 21:23:37,542,33.35,32.77
15474,2023-05-31 21:23:37,545,33.35,32.77
15475,2023-05-31 21:23:37,502,33.35,32.77
15476,2023-05-31 21:23:37,615,33.35,32.77
15477,2023-05-31 21:23:37,399,33.35,32.77
15478,2023-05-31 21:23:37,453,33.35,32.77
15479,2023-05-31 21:23:37,549,33.35,32.77
15480,2023-05-31 21:23:37,397,33.35,32.77
15481,2023-05-31 21:23:37,674,33.35,32.77
15482,2023-05-31 21:23:37,516,33.35,32.77
15483,2023-05-31 21:23:37,494,33.35,32.77
15484,2023-05-31 21:23:37,547,33.35,32.77
15485,2023-05-31 21:23:37,326,33.35,32.77
15486,2023-05-31 21:23:37,561,33.35,32.77
15487,2023-05-31 21:23:37,411,33.35,32.77
15488,2023-05-31 21:23:37,611,33.35,32.77
15489,2023-05-31 21:23:37,649,33.35,32.77
15490,2023-05-31 21:23:37,510,33.35,32.77
15491,2023-05-31 21:23:37,374,33.35,32.77
15492,2023-05-31 21:23:37,431,33.35,32.77
15493,2023-05-31 21:23:37,613,33.35,32.77
15494,2023-05-31 21:23:37,387,33.35,32.77
15495,2023-05-31 21:23:37,663,33.35,32.77
15496,2023-05-31 21:23:37,521,33.35,32.77
15497,2023-05-31 21:23:37,435,33.35,32.77
15498,2023-05-31 21:23:37,504,33.35,32.77
