,Time,External Sound,Ambient Temp.,Target Temp.
16169,2023-05-31 21:19:39,558,33.11,32.47
16170,2023-05-31 21:19:39,717,33.11,32.47
16171,2023-05-31 21:19:39,449,33.11,32.47
16172,2023-05-31 21:19:39,592,33.11,32.47
16173,2023-05-31 21:19:39,281,33.11,32.47
16174,2023-05-31 21:19:39,514,33.11,32.47
16175,2023-05-31 21:19:39,578,33.11,32.47
16176,2023-05-31 21:19:39,407,33.11,32.47
16177,2023-05-31 21:19:39,657,33.11,32.47
16178,2023-05-31 21:19:39,479,33.11,32.47
16179,2023-05-31 21:19:39,411,33.11,32.47
16180,2023-05-31 21:19:39,522,33.11,32.47
16181,2023-05-31 21:19:39,527,33.11,32.47
16182,2023-05-31 21:19:39,416,33.11,32.47
16183,2023-05-31 21:19:39,472,33.11,32.47
16184,2023-05-31 21:19:39,703,33.11,32.47
16185,2023-05-31 21:19:39,422,33.11,32.47
16186,2023-05-31 21:19:39,582,33.11,32.47
16187,2023-05-31 21:19:39,461,33.11,32.47
16188,2023-05-31 21:19:39,457,33.11,32.47
16189,2023-05-31 21:19:39,587,33.11,32.47
16190,2023-05-31 21:19:39,389,33.11,32.47
16191,2023-05-31 21:19:39,474,33.11,32.47
16192,2023-05-31 21:19:39,619,33.11,32.47
16193,2023-05-31 21:19:39,443,33.11,32.47
16194,2023-05-31 21:19:39,530,33.11,32.47
16195,2023-05-31 21:19:39,408,33.11,32.47
16196,2023-05-31 21:19:39,438,33.11,32.47
16197,2023-05-31 21:19:39,649,33.11,32.47
16198,2023-05-31 21:19:39,490,33.11,32.47
16199,2023-05-31 21:19:39,613,33.11,32.47
16200,2023-05-31 21:19:39,373,33.11,32.47
16201,2023-05-31 21:19:39,490,33.11,32.47
16202,2023-05-31 21:19:39,324,33.11,32.47
16203,2023-05-31 21:19:39,560,33.11,32.47
16204,2023-05-31 21:19:39,527,33.11,32.47
16205,2023-05-31 21:19:39,527,33.11,32.47
16206,2023-05-31 21:19:39,613,33.11,32.47
16207,2023-05-31 21:19:39,394,33.11,32.47
16208,2023-05-31 21:19:39,533,33.11,32.47
16209,2023-05-31 21:19:39,459,33.11,32.47
16210,2023-05-31 21:19:39,528,33.11,32.47
16211,2023-05-31 21:19:39,660,33.11,32.47
16212,2023-05-31 21:19:39,444,33.11,32.47
16213,2023-05-31 21:19:39,526,33.11,32.47
16214,2023-05-31 21:19:39,383,33.11,32.47
16215,2023-05-31 21:19:39,471,33.11,32.47
16216,2023-05-31 21:19:39,584,33.11,32.47
16217,2023-05-31 21:19:39,373,33.11,32.47
16218,2023-05-31 21:19:39,681,33.11,32.47
16219,2023-05-31 21:19:39,458,33.11,32.47
16220,2023-05-31 21:19:39,549,33.11,32.47
16221,2023-05-31 21:19:39,530,33.11,32.47
16222,2023-05-31 21:19:39,372,33.11,32.47
16223,2023-05-31 21:19:39,585,33.11,32.47
16224,2023-05-31 21:19:39,390,33.11,32.47
16225,2023-05-31 21:19:39,705,33.11,32.47
16226,2023-05-31 21:19:39,456,33.11,32.47
16227,2023-05-31 21:19:39,570,33.11,32.61
16228,2023-05-31 21:19:39,351,33.11,32.61
16229,2023-05-31 21:19:39,381,33.11,32.61
16230,2023-05-31 21:19:39,588,33.11,32.61
16231,2023-05-31 21:19:39,437,33.11,32.61
16232,2023-05-31 21:19:39,679,33.11,32.61
16233,2023-05-31 21:19:39,467,33.11,32.61
16234,2023-05-31 21:19:39,445,33.11,32.61
16235,2023-05-31 21:19:39,479,33.11,32.61
16236,2023-05-31 21:19:39,386,33.11,32.61
16237,2023-05-31 21:19:39,554,33.11,32.61
16238,2023-05-31 21:19:39,573,33.11,32.61
16239,2023-05-31 21:19:39,524,33.11,32.61
16240,2023-05-31 21:19:39,641,33.11,32.61
16241,2023-05-31 21:19:39,414,33.11,32.61
16242,2023-05-31 21:19:39,454,33.11,32.61
16243,2023-05-31 21:19:39,548,33.11,32.61
16244,2023-05-31 21:19:39,348,33.11,32.61
16245,2023-05-31 21:19:39,569,33.11,32.61
16246,2023-05-31 21:19:39,532,33.11,32.61
16247,2023-05-31 21:19:39,579,33.11,32.61
16248,2023-05-31 21:19:39,408,33.11,32.61
16249,2023-05-31 21:19:39,480,33.11,32.61
16250,2023-05-31 21:19:39,519,33.11,32.61
16251,2023-05-31 21:19:39,501,33.11,32.61
16252,2023-05-31 21:19:39,594,33.11,32.61
16253,2023-05-31 21:19:39,481,33.11,32.61
16254,2023-05-31 21:19:39,615,33.11,32.61
16255,2023-05-31 21:19:39,563,33.11,32.61
16256,2023-05-31 21:19:39,348,33.11,32.61
16257,2023-05-31 21:19:39,610,33.11,32.61
16258,2023-05-31 21:19:39,367,33.11,32.61
16259,2023-05-31 21:19:39,591,33.11,32.61
16260,2023-05-31 21:19:39,645,33.11,32.61
16261,2023-05-31 21:19:39,520,33.11,32.61
16262,2023-05-31 21:19:39,614,33.11,32.61
16263,2023-05-31 21:19:39,274,33.05,32.61
16264,2023-05-31 21:19:39,536,33.05,32.61
16265,2023-05-31 21:19:39,445,33.05,32.61
16266,2023-05-31 21:19:39,517,33.05,32.61
16267,2023-05-31 21:19:39,686,33.05,32.61
16268,2023-05-31 21:19:39,410,33.05,32.61
16269,2023-05-31 21:19:39,526,33.05,32.61
16270,2023-05-31 21:19:39,271,33.05,32.61
16271,2023-05-31 21:19:39,588,33.05,32.61
16272,2023-05-31 21:19:39,406,33.05,32.61
16273,2023-05-31 21:19:39,547,33.05,32.61
16274,2023-05-31 21:19:39,610,33.05,32.61
16275,2023-05-31 21:19:39,458,33.05,32.61
16276,2023-05-31 21:19:39,590,33.05,32.61
16277,2023-05-31 21:19:39,287,33.05,32.61
16278,2023-05-31 21:19:39,524,33.05,32.61
16279,2023-05-31 21:19:39,565,33.05,32.61
16280,2023-05-31 21:19:39,436,33.05,32.61
16281,2023-05-31 21:19:39,688,33.05,32.61
16282,2023-05-31 21:19:39,436,33.05,32.61
16283,2023-05-31 21:19:39,561,33.05,32.61
16284,2023-05-31 21:19:39,501,33.05,32.61
16285,2023-05-31 21:19:39,345,33.05,32.61
16286,2023-05-31 21:19:39,582,33.05,32.49
16287,2023-05-31 21:19:39,427,33.05,32.49
16288,2023-05-31 21:19:39,618,33.05,32.49
16289,2023-05-31 21:19:39,523,33.05,32.49
16290,2023-05-31 21:19:39,250,33.05,32.49
16291,2023-05-31 21:19:39,568,33.05,32.49
16292,2023-05-31 21:19:39,498,33.05,32.49
16293,2023-05-31 21:19:39,605,33.05,32.49
16294,2023-05-31 21:19:39,444,33.05,32.49
16295,2023-05-31 21:19:39,640,33.05,32.49
16296,2023-05-31 21:19:39,479,33.05,32.49
16297,2023-05-31 21:19:39,497,33.05,32.49
16298,2023-05-31 21:19:39,500,33.05,32.49
16299,2023-05-31 21:19:39,406,33.05,32.49
16300,2023-05-31 21:19:39,594,33.05,32.49
16301,2023-05-31 21:19:39,540,33.05,32.49
16302,2023-05-31 21:19:39,614,33.05,32.49
16303,2023-05-31 21:19:39,509,33.05,32.49
16304,2023-05-31 21:19:39,379,33.05,32.49
16305,2023-05-31 21:19:39,509,33.05,32.49
16306,2023-05-31 21:19:39,388,33.05,32.49
16307,2023-05-31 21:19:39,422,33.05,32.49
16308,2023-05-31 21:19:39,706,33.05,32.49
16309,2023-05-31 21:19:39,439,33.05,32.49
16310,2023-05-31 21:19:39,601,33.05,32.49
16311,2023-05-31 21:19:39,378,33.05,32.49
16312,2023-05-31 21:19:39,503,33.05,32.49
16313,2023-05-31 21:19:39,592,33.05,32.49
16314,2023-05-31 21:19:39,511,33.05,32.49
16315,2023-05-31 21:19:39,515,33.05,32.49
16316,2023-05-31 21:19:39,533,33.05,32.49
16317,2023-05-31 21:19:39,587,33.05,32.49
16318,2023-05-31 21:19:39,393,33.05,32.49
16319,2023-05-31 21:19:39,511,33.05,32.49
16320,2023-05-31 21:19:39,454,33.05,32.49
16321,2023-05-31 21:19:39,496,33.05,32.49
16322,2023-05-31 21:19:39,691,33.11,32.49
16323,2023-05-31 21:19:39,450,33.11,32.49
16324,2023-05-31 21:19:39,573,33.11,32.49
16325,2023-05-31 21:19:39,482,33.11,32.49
16326,2023-05-31 21:19:39,434,33.11,32.49
16327,2023-05-31 21:19:39,567,33.11,32.49
16328,2023-05-31 21:19:39,391,33.11,32.49
16329,2023-05-31 21:19:39,678,33.11,32.49
16330,2023-05-31 21:19:39,452,33.11,32.49
16331,2023-05-31 21:19:39,505,33.11,32.49
16332,2023-05-31 21:19:39,529,33.11,32.49
16333,2023-05-31 21:19:39,390,33.11,32.49
16334,2023-05-31 21:19:39,620,33.11,32.49
16335,2023-05-31 21:19:39,427,33.11,32.49
16336,2023-05-31 21:19:39,667,33.11,32.49
16337,2023-05-31 21:19:39,453,33.11,32.49
16338,2023-05-31 21:19:39,556,33.11,32.49
16339,2023-05-31 21:19:39,361,33.11,32.49
16340,2023-05-31 21:19:39,376,33.11,32.49
16341,2023-05-31 21:19:39,590,33.11,32.49
16342,2023-05-31 21:19:39,446,33.11,32.49
